0 -0.00230262 0.00241014
1 -0.00232794 0.00178643
2 -0.00151903 0.000585838
3 -0.000247729 -0.000700122
4 0.000978552 -0.00159139
5 0.001713 -0.00179568
6 0.00173018 -0.00130308
7 0.00109325 -0.000367851
8 0.00010766 0.000609028
9 -0.000814444 0.00124574
10 -0.00132171 0.00132667
11 -0.00125585 0.00087403
12 -0.000698779 0.00012025
13 7.89985e-05 -0.000601895
14 0.000742096 -0.001002
15 0.00103154 -0.000947341
16 0.000864782 -0.000505046
17 0.000355708 0.000101981
18 -0.000248754 0.000601363
19 -0.000683482 0.00079089
20 -0.000779455 0.000619455
21 -0.000528538 0.000196853
22 -7.38927e-05 -0.000267254
23 0.00036498 -0.000563806
24 0.000595347 -0.000577137
25 0.000534828 -0.000329109
26 0.000239299 4.21188e-05
27 -0.000133833 0.000354679
28 -0.000405938 0.000470224
29 -0.000461222 0.000354442
30 -0.000295294 8.4426e-05
31 -7.93642e-06 -0.000196962
32 0.000252735 -0.00035449
33 0.000364854 -0.000324701
34 0.000289109 -0.000140525
35 8.08219e-05 9.28707e-05
36 -0.000145015 0.000255783
37 -0.000275321 0.000274399
38 -0.000254799 0.000153694
39 -0.000108652 -3.17618e-05
40 7.69427e-05 -0.000181457
41 0.000203722 -0.000222406
42 0.000212574 -0.000144294
43 0.000110617 5.45253e-07
44 -3.81555e-05 0.000129789
45 -0.000151189 0.000176936
46 -0.000172402 0.000125129
47 -9.96369e-05 1.1862e-05
48 1.88373e-05 -9.58312e-05
49 0.00011463 -0.000140162
50 0.000138005 -0.000103243
51 8.33812e-05 -1.34278e-05
52 -1.14258e-05 7.43448e-05
53 -8.98861e-05 0.000111397
54 -0.000109852 8.19981e-05
55 -6.59272e-05 9.3549e-06
56 1.06917e-05 -6.09497e-05
57 7.31357e-05 -8.89327e-05
58 8.70344e-05 -6.26955e-05
59 4.92055e-05 -2.84392e-06
60 -1.32369e-05 5.23611e-05
61 -6.13547e-05 7.09731e-05
62 -6.82788e-05 4.56423e-05
63 -3.40173e-05 -4.1899e-06
64 1.69185e-05 -4.62646e-05
65 5.23391e-05 -5.60236e-05
66 5.24311e-05 -3.0778e-05
67 2.06631e-05 1.05917e-05
68 -2.03906e-05 4.11055e-05
69 -4.45854e-05 4.30197e-05
70 -3.86516e-05 1.80007e-05
71 -9.28637e-06 -1.56393e-05
72 2.28045e-05 -3.59079e-05
73 3.71586e-05 -3.1333e-05
74 2.64631e-05 -7.30391e-06
75 2.92095e-08 1.88739e-05
76 -2.36453e-05 3.01533e-05
77 -2.959e-05 2.07286e-05
78 -1.57265e-05 -1.20093e-06
79 6.9345e-06 -2.00413e-05
80 2.26688e-05 -2.37085e-05
81 2.18037e-05 -1.12938e-05
82 6.57224e-06 7.33681e-06
83 -1.14424e-05 1.91009e-05
84 -1.98955e-05 1.67738e-05
85 -1.40504e-05 3.33885e-06
86 7.04168e-07 -1.09589e-05
87 1.34313e-05 -1.62605e-05
88 1.56224e-05 -9.823e-06
89 6.8241e-06 2.73138e-06
90 -5.7768e-06 1.20715e-05
91 -1.30362e-05 1.19986e-05
92 -1.04136e-05 3.50603e-06
93 -7.41734e-07 -6.57214e-06
94 8.4414e-06 -1.09311e-05
95 1.06643e-05 -7.03691e-06
96 5.03762e-06 1.49426e-06
97 -3.61627e-06 8.05582e-06
98 -8.7552e-06 8.09716e-06
99 -7.00781e-06 2.2414e-06
100 -3.36466e-07 -4.64106e-06
101 5.88332e-06 -7.39252e-06
102 7.12263e-06 -4.39615e-06
103 2.96467e-06 1.54975e-06
104 -2.96177e-06 5.71825e-06
105 -6.05685e-06 5.16577e-06
106 -4.28351e-06 7.81201e-07
107 5.34116e-07 -3.73629e-06
108 4.44372e-06 -4.94159e-06
109 4.56256e-06 -2.24678e-06
110 1.17984e-06 1.89067e-06
111 -2.75608e-06 4.13856e-06
112 -4.15363e-06 2.94646e-06
113 -2.18427e-06 -4.13778e-07
114 1.28115e-06 -3.09992e-06
115 3.38228e-06 -3.07171e-06
116 2.60512e-06 -6.23575e-07
117 -1.4831e-07 2.0633e-06
118 -2.49688e-06 2.82783e-06
119 -2.61089e-06 1.25198e-06
120 -6.23273e-07 -1.16491e-06
121 1.65821e-06 -2.39035e-06
122 2.3629e-06 -1.55173e-06
123 1.07777e-06 4.62009e-07
124 -9.51367e-07 1.88844e-06
125 -1.99079e-06 1.6165e-06
126 -1.28624e-06 4.05587e-08
127 4.06286e-07 -1.40486e-06
128 1.58589e-06 -1.53202e-06
129 1.3229e-06 -3.67061e-07
130 -1.82945e-08 9.84368e-07
131 -1.20455e-06 1.36655e-06
132 -1.25223e-06 5.53817e-07
133 -2.35249e-07 -6.44463e-07
134 8.75854e-07 -1.16884e-06
135 1.12407e-06 -6.38388e-07
136 3.83416e-07 3.8549e-07
137 -6.10071e-07 9.70339e-07
138 -9.73342e-07 6.53816e-07
139 -4.54739e-07 -1.98485e-07
140 4.05928e-07 -7.88909e-07
141 8.2231e-07 -6.26345e-07
142 4.7371e-07 7.06448e-08
143 -2.56096e-07 6.32834e-07
144 -6.83563e-07 5.75243e-07
145 -4.59576e-07 1.13124e-08
146 1.50894e-07 -5.0421e-07
147 5.62945e-07 -5.13693e-07
148 4.26443e-07 -5.93559e-08
149 -8.05138e-08 4.0154e-07
150 -4.61984e-07 4.50075e-07
151 -3.84026e-07 8.34e-08
152 3.61858e-08 -3.2155e-07
153 3.79697e-07 -3.89259e-07
154 3.38597e-07 -9.11851e-08
155 -1.06371e-08 2.60347e-07
156 -3.13834e-07 3.33713e-07
157 -2.93915e-07 8.84806e-08
158 -1.86134e-09 -2.14106e-07
159 2.61684e-07 -2.84357e-07
160 2.52013e-07 -7.94204e-08
161 5.65348e-09 1.794e-07
162 -2.20543e-07 2.41183e-07
163 -2.13807e-07 6.68653e-08
164 -3.9334e-09 -1.53335e-07
165 1.87974e-07 -2.03678e-07
166 1.79536e-07 -5.27397e-08
167 -1.01351e-09 1.33549e-07
168 -1.61902e-07 1.71109e-07
169 -1.49059e-07 3.83143e-08
170 7.59067e-09 -1.18163e-07
171 1.40635e-07 -1.42705e-07
172 1.22048e-07 -2.44238e-08
173 -1.47002e-08 1.05721e-07
174 -1.22822e-07 1.1777e-07
175 -9.81088e-08 1.16169e-08
176 2.15864e-08 -9.51311e-08
177 1.07406e-07 -9.5732e-08
178 7.68705e-08 -2.49085e-10
179 -2.77185e-08 8.56092e-08
180 -9.3588e-08 7.61564e-08
181 -5.80377e-08 -9.46142e-09
182 3.27168e-08 -7.66212e-08
183 8.0801e-08 -5.87276e-08
184 4.14159e-08 1.73961e-08
185 -3.63181e-08 6.78254e-08
186 -6.86891e-08 4.32266e-08
187 -2.69052e-08 -2.35027e-08
188 3.83693e-08 -5.90215e-08
189 5.70834e-08 -2.95162e-08
190 1.44706e-08 2.77669e-08
191 -3.88268e-08 5.01175e-08
192 -4.59622e-08 1.75365e-08
193 -4.10209e-09 -3.0196e-08
194 3.77504e-08 -4.11186e-08
195 3.54032e-08 -7.30191e-09
196 -4.21787e-09 3.08248e-08
197 -3.52818e-08 3.21312e-08
198 -2.5537e-08 -1.1122e-09
199 1.05302e-08 -2.97406e-08
200 3.16185e-08 -2.33655e-08
201 1.65173e-08 7.60556e-09
202 -1.48989e-08 2.71184e-08
203 -2.69922e-08 1.51196e-08
204 -8.50874e-09 -1.21065e-08
205 1.74063e-08 -2.32441e-08
206 2.16633e-08 -7.7376e-09
207 1.68632e-09 1.46297e-08
208 -1.81585e-08 1.85124e-08
209 -1.59302e-08 1.54645e-09
210 3.76821e-09 -1.53177e-08
211 1.73055e-08 -1.33893e-08
212 1.01406e-08 3.21158e-09
213 -7.68764e-09 1.44496e-08
214 -1.50747e-08 8.35125e-09
215 -4.68983e-09 -6.42941e-09
216 9.96156e-09 -1.24138e-08
217 1.17984e-08 -3.81579e-09
218 -9.91619e-12 8.15368e-09
219 -1.05906e-08 9.65227e-09
220 -7.91838e-09 8.71466e-11
221 3.58736e-09 -8.5673e-09
222 9.73277e-09 -6.5965e-09
223 3.95353e-09 2.67008e-09
224 -5.78686e-09 7.94512e-09
225 -7.72075e-09 3.61273e-09
226 -4.30636e-10 -4.4252e-09
227 6.53559e-09 -6.59914e-09
228 5.03434e-09 -9.70961e-10
229 -2.20704e-09 5.25161e-09
230 -5.97922e-09 4.83035e-09
231 -2.22898e-09 -1.15991e-09
232 3.68811e-09 -5.28682e-09
233 4.46906e-09 -2.89804e-09
234 -1.65924e-10 2.69724e-09
235 -3.97165e-09 4.69615e-09
236 -2.49804e-09 1.0089e-09
237 1.75281e-09 -3.62109e-09
238 3.25597e-09 -3.64864e-09
239 5.98296e-10 6.79275e-10
240 -2.34742e-09 3.95279e-09
241 -1.93169e-09 2.3063e-09
242 7.74965e-10 -2.04805e-09
243 2.01304e-09 -3.74117e-09
244 4.88179e-10 -8.22627e-10
245 -1.34407e-09 3.0102e-09
246 -1.03692e-09 3.057e-09
247 6.04539e-10 -6.56168e-10
248 1.06827e-09 -3.5065e-09
249 -1.4662e-10 -1.99171e-09
250 -1.00951e-09 1.99171e-09
251 -1.46621e-10 3.5065e-09
252 1.06827e-09 6.56168e-10
253 6.04539e-10 -3.057e-09
254 -1.03692e-09 -3.0102e-09
255 -1.34407e-09 8.22627e-10
256 4.88179e-10 3.74117e-09
257 2.01304e-09 2.04805e-09
258 7.74964e-10 -2.3063e-09
259 -1.93169e-09 -3.95279e-09
260 -2.34742e-09 -6.79275e-10
261 5.98296e-10 3.64864e-09
262 3.25597e-09 3.62109e-09
263 1.75281e-09 -1.0089e-09
264 -2.49804e-09 -4.69615e-09
265 -3.97165e-09 -2.69724e-09
266 -1.65924e-10 2.89804e-09
267 4.46906e-09 5.28682e-09
268 3.68812e-09 1.15991e-09
269 -2.22898e-09 -4.83035e-09
270 -5.97922e-09 -5.25161e-09
271 -2.20704e-09 9.70961e-10
272 5.03434e-09 6.59914e-09
273 6.53559e-09 4.4252e-09
274 -4.30637e-10 -3.61273e-09
275 -7.72075e-09 -7.94512e-09
276 -5.78686e-09 -2.67008e-09
277 3.95353e-09 6.5965e-09
278 9.73277e-09 8.5673e-09
279 3.58736e-09 -8.71471e-11
280 -7.91838e-09 -9.65227e-09
281 -1.05906e-08 -8.15368e-09
282 -9.91597e-12 3.81579e-09
283 1.17984e-08 1.24138e-08
284 9.96156e-09 6.42941e-09
285 -4.68982e-09 -8.35125e-09
286 -1.50747e-08 -1.44496e-08
287 -7.68764e-09 -3.21158e-09
288 1.01406e-08 1.33893e-08
289 1.73055e-08 1.53177e-08
290 3.76821e-09 -1.54645e-09
291 -1.59302e-08 -1.85124e-08
292 -1.81585e-08 -1.46297e-08
293 1.68632e-09 7.7376e-09
294 2.16633e-08 2.32441e-08
295 1.74063e-08 1.21065e-08
296 -8.50874e-09 -1.51196e-08
297 -2.69922e-08 -2.71184e-08
298 -1.48989e-08 -7.60556e-09
299 1.65173e-08 2.33655e-08
300 3.16185e-08 2.97406e-08
301 1.05302e-08 1.1122e-09
302 -2.5537e-08 -3.21312e-08
303 -3.52818e-08 -3.08248e-08
304 -4.21787e-09 7.30191e-09
305 3.54032e-08 4.11186e-08
306 3.77504e-08 3.0196e-08
307 -4.10209e-09 -1.75365e-08
308 -4.59622e-08 -5.01175e-08
309 -3.88268e-08 -2.77669e-08
310 1.44706e-08 2.95162e-08
311 5.70834e-08 5.90215e-08
312 3.83693e-08 2.35027e-08
313 -2.69052e-08 -4.32266e-08
314 -6.86891e-08 -6.78254e-08
315 -3.63181e-08 -1.73961e-08
316 4.14159e-08 5.87276e-08
317 8.0801e-08 7.66212e-08
318 3.27168e-08 9.46142e-09
319 -5.80377e-08 -7.61564e-08
320 -9.3588e-08 -8.56092e-08
321 -2.77185e-08 2.49085e-10
322 7.68705e-08 9.5732e-08
323 1.07406e-07 9.51311e-08
324 2.15864e-08 -1.16169e-08
325 -9.81088e-08 -1.1777e-07
326 -1.22822e-07 -1.05721e-07
327 -1.47002e-08 2.44238e-08
328 1.22048e-07 1.42705e-07
329 1.40635e-07 1.18163e-07
330 7.59067e-09 -3.83143e-08
331 -1.49059e-07 -1.71109e-07
332 -1.61902e-07 -1.33549e-07
333 -1.01351e-09 5.27397e-08
334 1.79536e-07 2.03678e-07
335 1.87974e-07 1.53335e-07
336 -3.9334e-09 -6.68653e-08
337 -2.13807e-07 -2.41183e-07
338 -2.20543e-07 -1.794e-07
339 5.65348e-09 7.94204e-08
340 2.52013e-07 2.84357e-07
341 2.61684e-07 2.14106e-07
342 -1.86134e-09 -8.84806e-08
343 -2.93915e-07 -3.33713e-07
344 -3.13834e-07 -2.60347e-07
345 -1.06371e-08 9.11851e-08
346 3.38597e-07 3.89259e-07
347 3.79697e-07 3.2155e-07
348 3.61858e-08 -8.34e-08
349 -3.84026e-07 -4.50075e-07
350 -4.61984e-07 -4.0154e-07
351 -8.05138e-08 5.93559e-08
352 4.26443e-07 5.13693e-07
353 5.62945e-07 5.0421e-07
354 1.50894e-07 -1.13124e-08
355 -4.59576e-07 -5.75243e-07
356 -6.83563e-07 -6.32834e-07
357 -2.56096e-07 -7.06448e-08
358 4.7371e-07 6.26345e-07
359 8.2231e-07 7.88909e-07
360 4.05928e-07 1.98485e-07
361 -4.54739e-07 -6.53816e-07
362 -9.73342e-07 -9.70339e-07
363 -6.10071e-07 -3.8549e-07
364 3.83416e-07 6.38388e-07
365 1.12407e-06 1.16884e-06
366 8.75854e-07 6.44463e-07
367 -2.35249e-07 -5.53817e-07
368 -1.25223e-06 -1.36655e-06
