0 1.28903e-07 1.34726e-07
1 9.41882e-08 6.27844e-08
2 -5.06822e-08 -8.92396e-08
3 -1.59075e-07 -1.62923e-07
4 -1.05901e-07 -6.61813e-08
5 7.16605e-08 1.16979e-07
6 1.94862e-07 1.96813e-07
7 1.21462e-07 7.21635e-08
8 -9.46845e-08 -1.48399e-07
9 -2.37754e-07 -2.38278e-07
10 -1.43172e-07 -8.28856e-08
11 1.18856e-07 1.83252e-07
12 2.895e-07 2.8966e-07
13 1.74219e-07 1.01452e-07
14 -1.4249e-07 -2.20672e-07
15 -3.51967e-07 -3.53706e-07
16 -2.18911e-07 -1.32239e-07
17 1.62642e-07 2.58701e-07
18 4.26825e-07 4.33372e-07
19 2.82883e-07 1.81246e-07
20 -1.74444e-07 -2.93585e-07
21 -5.14972e-07 -5.31365e-07
22 -3.73196e-07 -2.56418e-07
23 1.70242e-07 3.18785e-07
24 6.15541e-07 6.49282e-07
25 4.98158e-07 3.6777e-07
26 -1.38572e-07 -3.23711e-07
27 -7.2434e-07 -7.86119e-07
28 -6.66586e-07 -5.27065e-07
29 6.31258e-08 2.92245e-07
30 8.31558e-07 9.35927e-07
31 8.86119e-07 7.46611e-07
32 7.79408e-08 -2.0134e-07
33 -9.18702e-07 -1.08441e-06
34 -1.16003e-06 -1.03655e-06
35 -3.117e-07 2.02787e-08
36 9.5492e-07 1.2045e-06
37 1.48194e-06 1.39987e-06
38 6.68065e-07 2.8832e-07
39 -8.93445e-07 -1.25127e-06
40 -1.82797e-06 -1.82429e-06
41 -1.17376e-06 -7.64062e-07
42 6.69682e-07 1.15762e-06
43 2.1464e-06 2.27071e-06
44 1.84076e-06 1.43857e-06
45 -2.0375e-07 -8.33295e-07
46 -2.34633e-06 -2.6588e-06
47 -2.64743e-06 -2.31703e-06
48 -5.88253e-07 1.71828e-07
49 2.28904e-06 2.85282e-06
50 3.5122e-06 3.34971e-06
51 1.76885e-06 9.28248e-07
52 -1.78934e-06 -2.65459e-06
53 -4.26282e-06 -4.39492e-06
54 -3.33465e-06 -2.52081e-06
55 6.38381e-07 1.81547e-06
56 4.61124e-06 5.18118e-06
57 5.15172e-06 4.54356e-06
58 1.33757e-06 -8.44189e-08
59 -4.15351e-06 -5.28709e-06
60 -6.88015e-06 -6.72786e-06
61 -4.17024e-06 -2.68981e-06
62 2.42501e-06 4.17106e-06
63 7.9156e-06 8.51009e-06
64 7.59504e-06 6.39376e-06
65 9.53155e-07 -1.29415e-06
66 -7.40165e-06 -8.9967e-06
67 -1.08811e-05 -1.04414e-05
68 -6.01317e-06 -3.62449e-06
69 4.38988e-06 7.06798e-06
70 1.27289e-05 1.35976e-05
71 1.20865e-05 1.02173e-05
72 1.77478e-06 -1.72135e-06
73 -1.1381e-05 -1.39804e-05
74 -1.74725e-05 -1.70327e-05
75 -1.08253e-05 -7.28442e-06
76 5.12384e-06 9.4538e-06
77 1.93755e-05 2.12911e-05
78 2.08378e-05 1.85657e-05
79 6.70088e-06 1.4008e-06
80 -1.44714e-05 -1.92289e-05
81 -2.77843e-05 -2.83863e-05
82 -2.23034e-05 -1.77556e-05
83 4.26709e-07 7.46454e-06
84 2.60397e-05 3.07621e-05
85 3.62719e-05 3.49511e-05
86 2.16801e-05 1.44685e-05
87 -1.05559e-05 -1.92817e-05
88 -3.97901e-05 -4.40365e-05
89 -4.49189e-05 -4.11017e-05
90 -1.91338e-05 -8.86056e-06
91 2.36642e-05 3.41062e-05
92 5.606e-05 5.9489e-05
93 5.43734e-05 4.75159e-05
94 1.52345e-05 1.39749e-06
95 -3.97736e-05 -5.21705e-05
96 -7.57139e-05 -7.81756e-05
97 -6.60368e-05 -5.56177e-05
98 -1.11155e-05 7.00427e-06
99 5.88872e-05 7.38541e-05
100 0.000100234 0.000101906
101 8.2325e-05 6.7875e-05
102 8.8364e-06 -1.461e-05
103 -8.06841e-05 -9.94257e-05
104 -0.000131674 -0.00013329
105 -0.000107011 -8.82418e-05
106 -1.2059e-05 1.81415e-05
107 0.000103787 0.00012836
108 0.000172282 0.000175511
109 0.000145537 0.000122672
110 2.71042e-05 -1.15727e-05
111 -0.000124328 -0.000157905
112 -0.000223374 -0.000231401
113 -0.000204939 -0.000179382
114 -6.42803e-05 -1.55414e-05
115 0.0001335 0.000180487
116 0.000282761 0.000301046
117 0.000292486 0.000268013
118 0.000138862 7.97141e-05
119 -0.00011405 -0.000179674
120 -0.000339786 -0.000376759
121 -0.000411425 -0.000395936
122 -0.000269971 -0.000203514
123 3.66815e-05 0.000125345
124 0.000367365 0.000434355
125 0.000551361 0.00055887
126 0.000473685 0.000410099
127 0.000140146 2.87813e-05
128 -0.000312527 -0.00042144
129 -0.000671296 -0.000722817
130 -0.000744598 -0.000705718
131 -0.000458951 -0.000337057
132 9.26429e-05 0.000249069
133 0.000677779 0.000798019
134 0.00102061 0.00104283
135 0.000927274 0.000828372
136 0.000384826 0.000195166
137 -0.000413785 -0.000618722
138 -0.00113612 -0.00126518
139 -0.00144537 -0.00143084
140 -0.00114977 -0.000979649
141 -0.000301792 -3.07239e-05
142 0.000799533 0.00106705
143 0.00171173 0.00186077
144 0.00202172 0.00197413
145 0.00152156 0.0012721
146 0.00031495 -5.93689e-05
147 -0.00119387 -0.00155673
148 -0.00243281 -0.00263712
149 -0.00287236 -0.00281706
150 -0.00223706 -0.00191083
151 -0.000636712 -0.000130917
152 0.00143807 0.00195398
153 0.00326325 0.00359732
154 0.00412688 0.00413286
155 0.00358976 0.00322416
156 0.00166887 0.00101605
157 -0.00112586 -0.00187149
158 -0.00392343 -0.00451432
159 -0.00575707 -0.00597169
160 -0.00588167 -0.00560083
161 -0.00404113 -0.00329626
162 -0.000595816 0.000427965
163 0.00353849 0.00454766
164 0.00713076 0.00780565
165 0.00898904 0.00907956
166 0.00832677 0.00773358
167 0.00503239 0.0038488
168 -0.000241386 -0.00174066
169 -0.00620252 -0.00762478
170 -0.0112325 -0.0121672
171 -0.0138086 -0.0139382
172 -0.0129246 -0.0121168
173 -0.0083983 -0.00675492
174 -0.000982344 0.00116946
175 0.00775808 0.00993149
176 0.0157754 0.0174321
177 0.021004 0.0216798
178 0.0218505 0.0212692
179 0.0175967 0.015746
180 0.00862067 0.00577195
181 -0.0036155 -0.00694866
182 -0.0168133 -0.019969
183 -0.0282693 -0.0305656
184 -0.0354044 -0.0362751
185 -0.0362834 -0.0353945
186 -0.0300234 -0.0273489
187 -0.0170133 -0.0128547
188 0.00109517 0.0061475
189 0.0216211 0.0267776
190 0.041268 0.045664
191 0.0566438 0.0594762
192 0.0647977 0.0654522
193 0.0636879 0.0618368
194 0.0525095 0.0481661
195 0.0318379 0.0253613
196 0.00357606 -0.00437177
197 -0.0292779 -0.0378138
198 -0.0629992 -0.0711262
199 -0.0935834 -0.100308
200 -0.117209 -0.121652
201 -0.130653 -0.132142
202 -0.131619 -0.129749
203 -0.118934 -0.1136
204 -0.0926216 -0.0840114
205 -0.0538347 -0.0423977
206 -0.00468908 0.008921
207 0.0519849 0.06698
208 0.112932 0.128465
209 0.174771 0.190008
210 0.234268 0.24845
211 0.288566 0.301057
212 0.335353 0.345675
213 0.372964 0.380807
214 0.400416 0.405638
215 0.417382 0.419999
216 0.424128 0.424288
217 0.421405 0.419359
218 0.410334 0.406407
219 0.39228 0.386836
220 0.36873 0.362149
221 0.34119 0.333843
222 0.3111 0.303327
223 0.279764 0.271864
224 0.248309 0.240534
225 0.217661 0.21021
226 0.18854 0.181561
227 0.161466 0.155058
228 0.136774 0.130997
229 0.114644 0.109519
230 0.0951214 0.0906442
231 0.0781505 0.0742931
232 0.0635979 0.0603177
233 0.0512783 0.048523
234 0.0409748 0.038687
235 0.0324561 0.0305771
236 0.0254901 0.0239623
237 0.0198536 0.0186227
238 0.015339 0.0143549
239 0.0117583 0.0109759
240 0.00894571 0.00832449
241 0.00675735 0.00626138
242 0.00507113 0.00466807
243 0.00378508 0.00344513
244 0.00281558 0.00251007
245 0.00209526 0.00179491
246 0.00157105 0.00124376
247 0.00120227 0.000810424
248 0.000959049 0.000456084
249 0.000821 0.000147101
250 0.000776279 -0.000147101
251 0.000821 -0.000456084
252 0.000959049 -0.000810424
253 0.00120227 -0.00124376
254 0.00157105 -0.00179491
255 0.00209526 -0.00251007
256 0.00281558 -0.00344513
257 0.00378508 -0.00466807
258 0.00507113 -0.00626138
259 0.00675735 -0.00832449
260 0.00894571 -0.0109759
261 0.0117583 -0.0143549
262 0.015339 -0.0186227
263 0.0198536 -0.0239623
264 0.0254901 -0.0305771
265 0.0324561 -0.038687
266 0.0409748 -0.048523
267 0.0512783 -0.0603177
268 0.0635979 -0.0742931
269 0.0781505 -0.0906442
270 0.0951214 -0.109519
271 0.114644 -0.130997
272 0.136774 -0.155058
273 0.161466 -0.181561
274 0.18854 -0.21021
275 0.217661 -0.240534
276 0.248309 -0.271864
277 0.279764 -0.303327
278 0.3111 -0.333843
279 0.34119 -0.362149
280 0.36873 -0.386836
281 0.39228 -0.406407
282 0.410334 -0.419359
283 0.421405 -0.424288
284 0.424128 -0.419999
285 0.417382 -0.405638
286 0.400416 -0.380807
287 0.372964 -0.345675
288 0.335353 -0.301057
289 0.288566 -0.24845
290 0.234268 -0.190008
291 0.174771 -0.128465
292 0.112932 -0.06698
293 0.0519849 -0.008921
294 -0.00468908 0.0423977
295 -0.0538347 0.0840114
296 -0.0926216 0.1136
297 -0.118934 0.129749
298 -0.131619 0.132142
299 -0.130653 0.121652
300 -0.117209 0.100308
301 -0.0935834 0.0711262
302 -0.0629992 0.0378138
303 -0.0292779 0.00437177
304 0.00357606 -0.0253613
305 0.0318379 -0.0481661
306 0.0525095 -0.0618368
307 0.0636879 -0.0654522
308 0.0647977 -0.0594762
309 0.0566438 -0.045664
310 0.041268 -0.0267776
311 0.0216211 -0.0061475
312 0.00109517 0.0128547
313 -0.0170133 0.0273489
314 -0.0300234 0.0353945
