0 1.7423e-17 5.80571e-17
1 -6.26673e-17 9.41729e-17
2 8.97044e-18 7.12432e-17
3 1.13805e-16 -2.47506e-17
4 -4.24002e-17 6.19199e-17
5 -1.09765e-16 -1.62491e-16
6 1.39461e-16 -8.61261e-18
7 1.02174e-16 -2.09891e-17
8 1.48776e-16 6.77506e-18
9 -6.21113e-17 5.69733e-17
10 -6.86831e-17 -1.45152e-17
11 -2.88531e-17 -6.30276e-17
12 4.06859e-17 4.74774e-17
13 2.28033e-17 -2.5414e-17
14 -5.15769e-17 -2.18899e-17
15 4.02745e-17 2.41021e-18
16 -9.71568e-17 1.07218e-16
17 -3.69581e-18 -3.50056e-17
18 1.12702e-16 8.87502e-17
19 -8.91067e-17 -4.51736e-17
20 8.56521e-18 -1.55778e-17
21 -2.21983e-17 -2.75987e-17
22 -5.16316e-17 -2.84965e-17
23 -5.23085e-18 -8.04676e-17
24 1.21913e-17 -9.24797e-17
25 6.12177e-18 -4.47029e-17
26 -9.72208e-17 -1.70171e-16
27 1.85661e-16 7.49768e-17
28 7.62269e-17 -5.91161e-17
29 3.32515e-17 5.50599e-17
30 -1.25692e-16 -1.30799e-17
31 2.47138e-17 6.17729e-17
32 4.52313e-17 1.48228e-16
33 -6.53168e-17 6.20985e-17
34 7.56105e-18 6.26593e-17
35 4.98215e-18 1.76115e-17
36 6.94009e-17 1.18215e-16
37 2.48764e-17 6.96893e-17
38 -2.24032e-19 -3.39211e-17
39 -1.11703e-16 -1.24101e-16
40 1.52858e-16 -8.04826e-17
41 7.18823e-17 1.1719e-18
42 1.71886e-17 -7.07586e-18
43 1.0406e-16 1.28346e-18
44 5.56469e-17 -3.50722e-17
45 -1.47421e-16 -7.94542e-17
46 -3.88607e-18 2.77096e-17
47 -3.83031e-18 -3.34943e-17
48 -5.73997e-18 1.79429e-17
49 2.356e-17 -1.00181e-16
50 2.66293e-17 1.26254e-16
51 1.79601e-18 7.51674e-17
52 2.90488e-17 9.8345e-17
53 -1.74105e-16 -3.36964e-17
54 8.38472e-17 5.48978e-18
55 -4.36665e-17 -5.78233e-17
56 8.38237e-17 -4.22916e-17
57 8.39439e-17 1.85155e-16
58 1.65371e-16 -2.35865e-17
59 -3.39526e-18 8.97299e-17
60 8.50981e-17 -1.10844e-16
61 -3.60186e-17 4.32897e-18
62 -3.0004e-17 6.27792e-18
63 1.66283e-18 2.81121e-17
64 -1.93407e-17 8.09339e-18
65 1.08129e-16 2.03338e-16
66 -1.02349e-16 -1.99309e-17
67 -1.08951e-16 -1.45204e-16
68 -1.63159e-17 -5.22234e-17
69 -9.06305e-17 -6.27617e-17
70 1.75219e-16 -1.88723e-17
71 -5.13385e-17 9.28141e-18
72 -1.46524e-17 5.79753e-17
73 -5.06223e-17 -6.76337e-17
74 8.87585e-17 -6.32704e-17
75 -2.65698e-17 1.51607e-16
76 -9.53318e-17 -6.69594e-17
77 1.03702e-17 8.05326e-17
78 -7.431e-17 1.87283e-16
79 2.07922e-17 4.63532e-17
80 2.75063e-17 4.14086e-17
81 -4.61572e-17 -6.56148e-17
82 -7.84862e-18 6.50211e-17
83 -5.80671e-17 -1.70192e-16
84 5.26385e-17 3.43295e-17
85 -1.07344e-16 5.52655e-17
86 2.72615e-17 3.12031e-17
87 -7.95933e-17 -9.50925e-17
88 2.28997e-16 1.47696e-16
89 -1.47367e-16 4.40288e-18
90 1.00922e-16 -7.53156e-17
91 9.25901e-17 -2.04084e-17
92 6.80001e-17 -1.09799e-16
93 -1.34007e-16 4.99863e-17
94 3.32017e-17 6.11234e-17
95 2.2641e-17 -1.13216e-16
96 1.236e-16 -8.28073e-17
97 1.53495e-16 2.62922e-17
98 -8.32517e-17 5.45028e-17
99 2.46222e-17 1.06896e-16
100 1.97849e-17 2.38937e-17
