0 -1.74747e-12 -8.75491e-11
1 -2.5997e-10 -2.7494e-10
2 -1.5547e-10 -6.81025e-11
3 1.98361e-10 2.68403e-10
4 2.96923e-10 2.41662e-10
5 -4.04501e-11 -1.53252e-10
6 -3.59899e-10 -3.67783e-10
7 -1.79188e-10 -5.73302e-11
8 2.93203e-10 3.78606e-10
9 3.87425e-10 3.04431e-10
10 -8.4191e-11 -2.32943e-10
11 -4.90745e-10 -4.92596e-10
12 -2.20964e-10 -5.49595e-11
13 4.10316e-10 5.19834e-10
14 5.16456e-10 4.01166e-10
15 -1.24323e-10 -3.22923e-10
16 -6.64367e-10 -6.65595e-10
17 -3.00221e-10 -7.77998e-11
18 5.49083e-10 6.98682e-10
19 7.0683e-10 5.57081e-10
20 -1.42513e-10 -4.11619e-10
21 -8.93878e-10 -9.07987e-10
22 -4.49105e-10 -1.56223e-10
23 7.00066e-10 9.16749e-10
24 9.89599e-10 8.09778e-10
25 -1.02971e-10 -4.71243e-10
26 -1.18809e-09 -1.24274e-09
27 -7.17485e-10 -3.41812e-10
28 8.3395e-10 1.16026e-09
29 1.401e-09 1.21003e-09
30 5.868e-11 -4.44299e-10
31 -1.53836e-09 -1.68418e-09
32 -1.17564e-09 -7.15274e-10
33 8.83002e-10 1.3805e-09
34 1.97003e-09 1.8149e-09
35 4.4776e-10 -2.25173e-10
36 -1.89264e-09 -2.21372e-09
37 -1.90727e-09 -1.3884e-09
38 7.14904e-10 1.46202e-09
39 2.68716e-09 2.66273e-09
40 1.21587e-09 3.57516e-10
41 -2.11204e-09 -2.73348e-09
42 -2.97824e-09 -2.48543e-09
43 1.06231e-10 1.18138e-09
44 3.44224e-09 3.71369e-09
45 2.53909e-09 1.53976e-09
46 -1.91292e-09 -2.99338e-09
47 -4.3581e-09 -4.07695e-09
48 -1.25973e-09 1.75449e-10
49 3.925e-09 4.73933e-09
50 4.53165e-09 3.56261e-09
51 -8.20747e-10 -2.50739e-09
52 -5.7712e-09 -6.03028e-09
53 -3.71583e-09 -2.02752e-09
54 3.50975e-09 5.16458e-09
55 7.04512e-09 6.4898e-09
56 1.79026e-09 -5.23459e-10
57 -6.48303e-09 -7.75499e-09
58 -7.3656e-09 -5.81153e-09
59 1.21547e-09 3.93202e-09
60 9.32594e-09 9.83773e-09
61 6.42959e-09 3.80252e-09
62 -5.12262e-09 -7.90421e-09
63 -1.15848e-08 -1.09776e-08
64 -4.04913e-09 -4.06392e-10
65 9.62503e-09 1.20454e-08
66 1.28179e-08 1.07931e-08
67 1.68559e-10 -4.29457e-09
68 -1.43252e-08 -1.59044e-08
69 -1.26392e-08 -8.99093e-09
70 5.13813e-09 1.00959e-08
71 1.87772e-08 1.90185e-08
72 1.07465e-08 5.38335e-09
73 -1.16866e-08 -1.6701e-08
74 -2.25287e-08 -2.09523e-08
75 -6.93491e-09 1.11427e-10
76 1.92133e-08 2.37586e-08
77 2.51569e-08 2.13263e-08
78 1.09338e-09 -7.48449e-09
79 -2.74131e-08 -3.09018e-08
80 -2.62939e-08 -1.9832e-08
81 6.81275e-09 1.66631e-08
82 3.59781e-08 3.77854e-08
83 2.56408e-08 1.62347e-08
84 -1.67692e-08 -2.75453e-08
85 -4.46346e-08 -4.41168e-08
86 -2.2971e-08 -1.03654e-08
87 2.87478e-08 4.0039e-08
88 5.31774e-08 4.96816e-08
89 1.81252e-08 2.10324e-09
90 -4.27437e-08 -5.41041e-08
91 -6.14974e-08 -5.43679e-08
92 -1.09983e-08 8.64015e-09
93 5.88212e-08 6.97851e-08
94 6.96214e-08 5.81703e-08
95 1.5461e-09 -2.19684e-08
96 -7.71228e-08 -8.72988e-08
97 -7.76892e-08 -6.12932e-08
98 1.03126e-08 3.78799e-08
