0 -5.36715e-08 -5.67432e-08
1 -4.00398e-08 -2.64601e-08
2 2.25708e-08 3.90611e-08
3 6.72657e-08 6.77777e-08
4 3.94937e-08 2.1331e-08
5 -3.80284e-08 -5.6254e-08
6 -8.20539e-08 -7.9291e-08
7 -3.73312e-08 -1.40009e-08
8 5.64521e-08 7.63011e-08
9 9.83543e-08 9.15909e-08
10 3.36953e-08 4.5162e-09
11 -7.81257e-08 -9.95944e-08
12 -1.16735e-07 -1.0524e-07
13 -2.88976e-08 6.96846e-09
14 1.03439e-07 1.26704e-07
15 1.38078e-07 1.21127e-07
16 2.34821e-08 -2.01369e-08
17 -1.32885e-07 -1.58399e-07
18 -1.63661e-07 -1.40561e-07
19 -1.83302e-08 3.44155e-08
20 1.67025e-07 1.9564e-07
21 1.95241e-07 1.65387e-07
22 1.48205e-08 -4.8815e-08
23 -2.06398e-07 -2.39528e-07
24 -2.3515e-07 -1.98126e-07
25 -1.50632e-08 6.16879e-08
26 2.5134e-07 2.91181e-07
27 2.86367e-07 2.42124e-07
28 2.22212e-08 -7.03764e-08
29 -3.01671e-07 -3.51471e-07
30 -3.52526e-07 -3.01676e-07
31 -4.0926e-08 7.07273e-08
32 3.5618e-07 4.20568e-07
33 4.37796e-07 3.82054e-07
34 7.77689e-08 -5.64698e-08
35 -4.11835e-07 -4.97179e-07
36 -5.46482e-07 -4.89325e-07
37 -1.41803e-07 1.84887e-08
38 4.62641e-07 5.77376e-07
39 6.82195e-07 6.29753e-07
40 2.44908e-07 5.5895e-08
41 -4.98096e-07 -6.52905e-07
42 -8.46294e-07 -8.08512e-07
43 -4.01723e-07 -1.83386e-07
44 5.01308e-07 7.08933e-07
45 1.03533e-06 1.02731e-06
46 6.28681e-07 3.84451e-07
47 -4.47005e-07 -7.21362e-07
48 -1.23718e-06 -1.28047e-06
49 -9.41395e-07 -6.81573e-07
50 3.00069e-07 6.54193e-07
51 1.42574e-06 1.54923e-06
52 1.34945e-06 1.0949e-06
53 -1.57591e-08 -4.57988e-07
54 -1.55456e-06 -1.79404e-06
55 -1.84754e-06 -1.6339e-06
56 -4.56437e-07 7.13912e-08
57 1.55074e-06 1.946e-06
58 2.40217e-06 2.28375e-06
59 1.16258e-06 5.71291e-07
60 -1.31186e-06 -1.89974e-06
61 -2.93447e-06 -2.98584e-06
62 -2.12451e-06 -1.52247e-06
63 7.11143e-07 1.51271e-06
64 3.30189e-06 3.61425e-06
65 3.30797e-06 2.78961e-06
66 3.8183e-07 -6.19029e-07
67 -3.28619e-06 -3.9544e-06
68 -4.57936e-06 -4.28772e-06
69 -2.05602e-06 -9.31557e-07
70 2.60115e-06 3.69677e-06
71 5.6587e-06 5.78059e-06
72 4.28292e-06 3.19892e-06
73 -9.39532e-07 -2.46715e-06
74 -6.08868e-06 -6.82782e-06
75 -6.81252e-06 -6.03867e-06
76 -1.91862e-06 -7.92254e-08
77 5.2557e-06 6.7732e-06
78 9.06451e-06 8.96486e-06
79 5.92337e-06 4.07585e-06
80 -2.51283e-06 -4.83013e-06
81 -1.00717e-05 -1.10404e-05
82 -1.05155e-05 -9.17722e-06
83 -2.54638e-06 3.29054e-07
84 8.57042e-06 1.08935e-05
85 1.44081e-05 1.42662e-05
86 9.65366e-06 6.8348e-06
87 -3.35658e-06 -6.99821e-06
88 -1.55527e-05 -1.72933e-05
89 -1.73611e-05 -1.56061e-05
90 -6.01507e-06 -1.65338e-06
91 1.15265e-05 1.55085e-05
92 2.2722e-05 2.32552e-05
93 1.82614e-05 1.44917e-05
94 -5.68165e-07 -6.38342e-06
95 -2.15971e-05 -2.54016e-05
96 -2.95092e-05 -2.82287e-05
97 -1.67407e-05 -1.06483e-05
98 1.00852e-05 1.71787e-05
99 3.33071e-05 3.63964e-05
100 3.56699e-05 3.20087e-05
101 1.27281e-05 4.04735e-06
102 -2.25014e-05 -3.07009e-05
103 -4.67005e-05 -4.85795e-05
104 -4.14056e-05 -3.48223e-05
105 -6.42771e-06 5.15235e-06
106 3.78998e-05 4.71436e-05
107 6.23045e-05 6.25769e-05
108 4.74912e-05 3.74338e-05
109 -1.65376e-06 -1.6604e-05
110 -5.65583e-05 -6.70259e-05
111 -8.12863e-05 -7.97253e-05
112 -5.54668e-05 -4.13363e-05
113 1.05452e-05 2.96312e-05
114 7.8899e-05 9.11816e-05
115 0.000105581 0.00010225
116 6.79518e-05 4.91024e-05
117 -1.84083e-05 -4.28302e-05
118 -0.000105193 -0.000120527
119 -0.000137921 -0.000133401
120 -8.91033e-05 -6.49435e-05
121 2.1764e-05 5.32633e-05
122 0.000134813 0.000155395
123 0.000181562 0.000177357
124 0.000125129 9.54348e-05
125 -1.42325e-05 -5.50671e-05
126 -0.000164708 -0.000194049
127 -0.000239258 -0.000238457
128 -0.000184492 -0.000150101
129 -1.51689e-05 3.7413e-05
130 0.00018667 0.000229858
131 0.000310665 0.000318868
132 0.000276889 0.000240986
133 8.36037e-05 1.77794e-05
134 -0.000183186 -0.000246662
135 -0.000387014 -0.00041331
136 -0.000409154 -0.000379293
137 -0.000214076 -0.000136741
138 0.000122674 0.000212736
139 0.000442074 0.00049936
140 0.000575222 0.000565814
