0 0.0682487 -0.0582324
1 0.0539913 -0.0393739
2 0.0339707 -0.0171192
3 0.0113967 0.00513619
4 -0.0103348 0.0241809
5 -0.0281348 0.0374551
6 -0.0396704 0.0434193
7 -0.0436987 0.0417628
8 -0.0402274 0.0334129
9 -0.030472 0.0203391
10 -0.0166113 0.0051828
11 -0.00138218 -0.00922513
12 0.0124178 -0.0203727
13 0.0224311 -0.0265082
14 0.0271502 -0.0269307
15 0.0261609 -0.0220743
16 0.0201694 -0.0133697
17 0.0108109 -0.00291126
18 0.00027759 0.00700063
19 -0.00915616 0.0143457
20 -0.0156106 0.0177948
21 -0.0179777 0.0169585
22 -0.0161188 0.0124197
23 -0.0108403 0.0055482
24 -0.00365866 -0.00185716
25 0.0035881 -0.00801133
26 0.00918816 -0.011564
27 0.0119547 -0.011898
28 0.0114803 -0.00923493
29 0.00818924 -0.00452746
30 0.0031784 0.000828387
31 -0.00210402 0.00538099
32 -0.00625565 0.00800651
33 -0.00828525 0.00818591
34 -0.00785002 0.00610476
35 -0.00530514 0.00255497
36 -0.00155896 -0.00132691
37 0.00221853 -0.00440432
38 0.00494547 -0.00586655
39 0.00593321 -0.00544165
40 0.0050598 -0.00343869
41 0.00276601 -0.000613976
42 -0.000117064 0.00209033
43 -0.00264895 0.00384928
44 -0.00407785 0.00420361
45 -0.00406188 0.00317796
46 -0.00274731 0.00123729
47 -0.000685552 -0.000896409
48 0.00137616 -0.00250015
49 0.00275534 -0.0030902
50 0.00305683 -0.00256668
51 0.00228434 -0.00121838
52 0.000808846 0.000406453
53 -0.000787764 0.00171112
54 -0.00193234 0.00226473
55 -0.00226255 0.00194299
56 -0.00174019 0.000949235
57 -0.000639645 -0.00028553
58 0.000577014 -0.00127956
59 0.00144586 -0.00168412
60 0.00167482 -0.00140449
61 0.00124048 -0.000615783
62 0.000375622 0.000326103
63 -0.000541291 0.00103759
64 -0.00114555 0.00126054
65 -0.00122897 0.000954709
66 -0.000810135 0.00029619
67 -0.000108506 -0.000411649
68 0.000561238 -0.000872816
69 0.00092619 -0.000920511
70 0.000864943 -0.000576141
71 0.000445924 -2.47376e-05
72 -0.00011723 0.000477361
73 -0.000568875 0.000718579
74 -0.000724967 0.000620119
75 -0.000547084 0.000259349
76 -0.000147099 -0.000177469
77 0.000274964 -0.000487344
78 0.000527702 -0.000543241
79 0.000513864 -0.000345289
80 0.00026661 -9.94285e-06
81 -7.67668e-05 0.000293654
82 -0.000347205 0.000426907
83 -0.000425473 0.000344239
84 -0.000294015 0.000106707
85 -3.65797e-05 -0.000156291
86 0.000210552 -0.00031519
87 0.000328834 -0.000303156
88 0.000273589 -0.000143381
89 8.95365e-05 7.01524e-05
90 -0.000119053 0.000225532
91 -0.000245475 0.000250561
92 -0.000234387 0.000145764
93 -0.000105346 -2.22169e-05
94 6.37009e-05 -0.000160585
95 0.000181582 -0.000200638
96 0.000192279 -0.000131436
97 0.000101068 -4.66821e-07
98 -3.36347e-05 0.000116597
99 -0.000135893 0.000158675
100 -0.00015431 0.000110758
101 -8.74801e-05 7.94076e-06
102 1.96702e-05 -8.81112e-05
103 0.000104484 -0.000125318
104 0.000122551 -8.90796e-05
105 7.06466e-05 -7.05521e-06
106 -1.5141e-05 7.00819e-05
107 -8.31505e-05 9.92582e-05
108 -9.6707e-05 6.87631e-05
109 -5.36312e-05 2.13335e-06
110 1.56015e-05 -5.85438e-05
111 6.83487e-05 -7.86654e-05
112 7.56287e-05 -5.06108e-05
113 3.78157e-05 4.2147e-06
114 -1.82226e-05 5.06362e-05
115 -5.74075e-05 6.18606e-05
116 -5.80781e-05 3.47489e-05
117 -2.37606e-05 -1.04318e-05
118 2.12369e-05 -4.4408e-05
119 4.84605e-05 -4.75661e-05
120 4.30649e-05 -2.11102e-05
121 1.17026e-05 1.55717e-05
122 -2.35439e-05 3.86056e-05
123 -4.03058e-05 3.49624e-05
124 -2.99586e-05 9.66208e-06
125 -1.80058e-06 -1.90481e-05
126 2.44741e-05 -3.25153e-05
127 3.22797e-05 -2.366e-05
128 1.849e-05 -4.76842e-07
129 -5.77717e-06 2.05256e-05
130 -2.36787e-05 2.58619e-05
131 -2.41633e-05 1.3631e-05
