0 0.000287735 0.000262522
1 0.000198605 0.000180896
2 0.000136155 0.000123809
3 9.27184e-05 8.41728e-05
4 6.27228e-05 5.68498e-05
5 4.21551e-05 3.81471e-05
6 2.81498e-05 2.54333e-05
7 1.86783e-05 1.68496e-05
8 1.2316e-05 1.10932e-05
9 8.07058e-06 7.25827e-06
10 5.25622e-06 4.7201e-06
11 3.40256e-06 3.05099e-06
12 2.18943e-06 1.96034e-06
13 1.40048e-06 1.25213e-06
14 8.90583e-07 7.95104e-07
15 5.63048e-07 5.01973e-07
16 3.53931e-07 3.15097e-07
17 2.21216e-07 1.96671e-07
18 1.37488e-07 1.22066e-07
19 8.49743e-08 7.534e-08
20 5.22283e-08 4.62445e-08
21 3.19259e-08 2.82305e-08
22 1.94098e-08 1.71405e-08
23 1.17371e-08 1.03513e-08
24 7.05958e-09 6.21801e-09
25 4.22377e-09 3.71548e-09
26 2.51387e-09 2.20854e-09
27 1.48841e-09 1.30598e-09
28 8.76725e-10 7.68306e-10
29 5.13782e-10 4.49688e-10
30 2.99562e-10 2.6187e-10
31 1.73783e-10 1.51731e-10
32 1.00312e-10 8.7477e-11
33 5.7616e-11 5.01838e-11
34 3.29299e-11 2.86481e-11
35 1.87291e-11 1.62743e-11
36 1.06009e-11 9.20051e-12
37 5.97081e-12 5.1765e-12
38 3.34722e-12 2.8981e-12
39 1.86747e-12 1.61504e-12
40 1.03695e-12 8.95959e-13
41 5.73287e-13 4.94463e-13
42 3.15187e-13 2.71778e-13
43 1.7261e-13 1.48706e-13
44 9.42969e-14 8.11888e-14
45 5.07767e-14 4.35709e-14
46 2.75141e-14 2.35699e-14
47 1.47124e-14 1.25082e-14
48 8.12699e-15 6.89155e-15
49 4.44001e-15 3.64579e-15
50 2.25386e-15 2.18398e-15
51 1.40371e-15 9.73859e-16
52 5.48362e-16 7.05583e-16
53 4.57906e-16 1.49846e-17
54 -4.98976e-17 -2.85848e-17
55 4.31563e-18 -3.07416e-17
56 1.74923e-16 1.34822e-17
57 3.07365e-17 2.73615e-16
58 -1.77018e-16 -3.45526e-16
59 3.45603e-16 1.18379e-16
60 -2.47818e-16 -1.28645e-16
