0 -1.06976e-11 -1.24017e-11
1 -8.34031e-12 -4.06046e-12
2 1.03897e-11 1.44526e-11
3 1.5477e-11 1.17051e-11
4 -6.64186e-12 -1.36165e-11
5 -2.32794e-11 -2.15715e-11
6 -2.16564e-12 7.69627e-12
7 2.94221e-11 3.1891e-11
8 1.70674e-11 5.4431e-12
9 -3.00853e-11 -3.90255e-11
10 -3.74179e-11 -2.67923e-11
11 2.02722e-11 3.73217e-11
12 5.94929e-11 5.45352e-11
13 4.88855e-12 -1.99002e-11
14 -7.52454e-11 -8.21177e-11
15 -4.74849e-11 -1.90037e-11
16 7.2153e-11 9.69028e-11
17 1.02866e-10 7.97871e-11
18 -3.55316e-11 -8.09489e-11
19 -1.55387e-10 -1.5181e-10
20 -4.5323e-11 1.58694e-11
21 1.76317e-10 2.08395e-10
22 1.66809e-10 1.06749e-10
23 -1.2781e-10 -2.06685e-10
24 -2.98767e-10 -2.70126e-10
25 -2.28014e-11 9.80614e-11
26 3.76778e-10 4.17573e-10
27 2.76778e-10 1.46228e-10
28 -3.09903e-10 -4.49716e-10
29 -5.7162e-10 -4.9589e-10
30 1.57812e-11 2.49452e-10
31 7.6036e-10 8.23512e-10
32 5.12918e-10 2.53062e-10
33 -6.3232e-10 -8.99208e-10
34 -1.1283e-09 -9.82204e-10
35 5.7296e-12 4.59735e-10
36 1.48426e-09 1.62951e-09
37 1.10402e-09 6.216e-10
38 -1.11011e-09 -1.66476e-09
39 -2.30107e-09 -2.09842e-09
40 -3.32112e-10 5.47507e-10
41 2.7586e-09 3.18625e-09
42 2.63333e-09 1.8281e-09
43 -1.49828e-09 -2.70367e-09
44 -4.67945e-09 -4.61293e-09
45 -1.89554e-09 -2.70696e-10
46 4.5616e-09 5.83026e-09
47 6.34327e-09 5.29717e-09
48 -5.70294e-10 -3.11573e-09
49 -8.82511e-09 -9.65939e-09
50 -6.96514e-09 -4.37717e-09
51 5.43795e-09 8.8091e-09
52 1.40123e-08 1.36488e-08
53 5.51581e-09 7.9531e-10
54 -1.33772e-08 -1.72087e-08
55 -1.96028e-08 -1.69837e-08
56 -7.11087e-10 6.72227e-09
57 2.51012e-08 2.86875e-08
58 2.48637e-08 1.85886e-08
59 -9.05717e-09 -1.97647e-08
60 -4.15152e-08 -4.37384e-08
61 -2.89126e-08 -1.71382e-08
62 2.58876e-08 4.04593e-08
63 6.4018e-08 6.32636e-08
64 3.08345e-08 1.10761e-08
65 -5.26713e-08 -7.18743e-08
66 -9.5046e-08 -8.9101e-08
67 -2.99279e-08 1.30129e-09
68 9.35565e-08 1.18661e-07
69 1.39019e-07 1.24971e-07
70 2.62722e-08 -2.15265e-08
71 -1.5455e-07 -1.87986e-07
72 -2.03948e-07 -1.78168e-07
73 -2.20239e-08 5.00167e-08
74 2.44074e-07 2.90681e-07
75 3.04074e-07 2.62514e-07
76 2.42504e-08 -8.36658e-08
77 -3.72871e-07 -4.42202e-07
78 -4.63886e-07 -4.03237e-07
79 -5.07537e-08 1.10349e-07
80 5.5167e-07 6.62028e-07
81 7.23434e-07 6.44267e-07
82 1.41171e-07 -9.7514e-08
83 -7.83042e-07 -9.68008e-07
84 -1.14306e-06 -1.05707e-06
85 -3.76112e-07 -2.92269e-08
86 1.04035e-06 1.35808e-06
87 1.80101e-06 1.74573e-06
88 9.05315e-07 4.21245e-07
89 -1.22198e-06 -1.76525e-06
90 -2.76713e-06 -2.83226e-06
91 -1.97704e-06 -1.3527e-06
92 1.06676e-06 1.96551e-06
93 4.01792e-06 4.38485e-06
94 3.93584e-06 3.24996e-06
95 -2.81997e-08 -1.42298e-06
96 -5.23726e-06 -6.22123e-06
97 -7.10226e-06 -6.61926e-06
98 -2.84038e-06 -8.96269e-07
99 5.45063e-06 7.50267e-06
100 1.13658e-05 1.16841e-05
101 8.79399e-06 6.56444e-06
102 -2.54879e-06 -6.11285e-06
103 -1.52723e-05 -1.74388e-05
104 -1.86408e-05 -1.71024e-05
105 -6.87769e-06 -1.82945e-06
106 1.45893e-05 1.99377e-05
107 3.06199e-05 3.18905e-05
