0 8.12525e-07 2.81503e-06
1 -3.72238e-06 4.85051e-06
2 -4.67741e-06 2.86639e-06
3 -1.92205e-06 -9.62365e-07
4 1.82843e-06 -3.39416e-06
5 3.52703e-06 -2.78077e-06
6 2.19788e-06 -1.03618e-07
7 -6.20958e-07 2.19557e-06
8 -2.46709e-06 2.36216e-06
9 -2.03948e-06 6.16378e-07
10 -5.55363e-08 -1.32523e-06
11 1.63293e-06 -1.86181e-06
12 1.70821e-06 -7.89282e-07
13 3.75917e-07 7.4725e-07
14 -1.03722e-06 1.40309e-06
15 -1.34951e-06 7.79001e-07
16 -4.83167e-07 -3.91029e-07
17 6.40502e-07 -1.03095e-06
18 1.0305e-06 -6.85689e-07
19 4.76842e-07 1.86888e-07
20 -3.90633e-07 7.49397e-07
21 -7.72896e-07 5.66359e-07
22 -4.18849e-07 -7.9417e-08
23 2.40691e-07 -5.45152e-07
24 5.75865e-07 -4.49636e-07
25 3.4405e-07 2.94333e-08
26 -1.54679e-07 4.00391e-07
27 -4.29603e-07 3.47451e-07
28 -2.70041e-07 -1.13364e-08
29 1.07441e-07 -2.98596e-07
30 3.22399e-07 -2.62912e-07
31 2.04401e-07 9.39129e-09
32 -8.24839e-08 2.2657e-07
33 -2.43744e-07 1.95057e-07
34 -1.49417e-07 -1.44268e-08
35 6.9513e-08 -1.74601e-07
36 1.85331e-07 -1.41451e-07
37 1.04885e-07 2.13748e-08
38 -6.23666e-08 1.35931e-07
39 -1.41056e-07 9.94575e-08
40 -6.96398e-08 -2.76134e-08
41 5.75158e-08 -1.06054e-07
42 1.06669e-07 -6.67727e-08
43 4.23093e-08 3.19278e-08
44 -5.30571e-08 8.20838e-08
45 -7.93327e-08 4.15711e-08
46 -2.16277e-08 -3.38965e-08
47 4.80761e-08 -6.22591e-08
48 5.72327e-08 -2.24762e-08
49 6.52923e-09 3.35442e-08
50 -4.22591e-08 4.55749e-08
51 -3.92597e-08 8.46002e-09
52 3.86872e-09 -3.11535e-08
53 3.566e-08 -3.15156e-08
54 2.47646e-08 1.27055e-09
55 -1.03212e-08 2.71625e-08
56 -2.85564e-08 1.98597e-08
57 -1.33718e-08 -7.37817e-09
58 1.35168e-08 -2.21007e-08
59 2.13515e-08 -1.0534e-08
60 4.83708e-09 1.04755e-08
61 -1.4125e-08 1.65394e-08
62 -1.44975e-08 3.50268e-09
63 1.05839e-09 -1.11769e-08
64 1.28206e-08 -1.10416e-08
65 8.42778e-09 1.31434e-09
66 -4.5804e-09 1.01188e-08
67 -1.0281e-08 6.10876e-09
68 -3.49432e-09 -4.09515e-09
69 6.08186e-09 -7.94902e-09
70 7.15972e-09 -2.12782e-09
71 -8.35318e-11 5.13828e-09
72 -6.00928e-09 5.29109e-09
73 -4.0408e-09 -6.72499e-10
74 2.25308e-09 -4.85307e-09
75 4.87712e-09 -2.69174e-09
76 1.38645e-09 2.24618e-09
77 -3.13576e-09 3.71964e-09
78 -3.21623e-09 5.65975e-10
79 5.07887e-10 -2.72591e-09
80 3.00357e-09 -2.22621e-09
81 1.5075e-09 8.44908e-10
82 -1.53717e-09 2.38706e-09
83 -2.22569e-09 7.97706e-10
84 -1.17196e-10 -1.48826e-09
85 1.77844e-09 -1.58385e-09
86 1.19457e-09 2.66791e-10
87 -7.48642e-10 1.47992e-09
88 -1.44798e-09 6.70512e-10
89 -2.48246e-10 -8.30368e-10
90 1.05664e-09 -1.05023e-09
91 8.31485e-10 7.35835e-11
92 -3.9165e-10 9.16817e-10
93 -9.19565e-10 4.68435e-10
94 -2.03999e-10 -4.94722e-10
95 6.4873e-10 -6.70684e-10
96 5.3708e-10 3.44106e-11
97 -2.38531e-10 5.77417e-10
98 -5.79676e-10 2.90435e-10
99 -1.20941e-10 -3.21606e-10
100 4.16465e-10 -4.16273e-10
101 3.26042e-10 4.39402e-11
102 -1.71883e-10 3.69959e-10
103 -3.62731e-10 1.58629e-10
104 -4.77738e-11 -2.25112e-10
105 2.77101e-10 -2.48628e-10
106 1.82842e-10 5.99502e-11
107 -1.37233e-10 2.3748e-10
108 -2.21746e-10 6.95095e-11
109 3.07713e-12 -1.63154e-10
110 1.86191e-10 -1.38336e-10
111 8.89758e-11 6.83529e-11
112 -1.1176e-10 1.48252e-10
113 -1.27955e-10 1.39857e-11
114 3.20598e-11 -1.16866e-10
115 1.21714e-10 -6.64144e-11
116 3.01564e-11 6.65558e-11
117 -8.74486e-11 8.58688e-11
118 -6.51254e-11 -1.64629e-11
119 4.33785e-11 -7.89358e-11
120 7.36797e-11 -2.13571e-11
121 -3.50831e-12 5.63843e-11
