0 3.56187e-10 -7.91362e-10
1 7.8706e-10 -3.82205e-10
2 1.51068e-10 4.49682e-10
3 -5.78092e-10 5.76896e-10
4 -4.5373e-10 -5.57678e-11
5 2.33831e-10 -5.17834e-10
6 5.12652e-10 -2.38645e-10
7 8.48338e-11 3.06444e-10
8 -3.86325e-10 3.67625e-10
9 -2.80625e-10 -6.09257e-11
10 1.75503e-10 -3.42758e-10
11 3.30176e-10 -1.29731e-10
12 2.59321e-11 2.21344e-10
13 -2.65134e-10 2.24447e-10
14 -1.59212e-10 -7.13258e-11
15 1.42075e-10 -2.25851e-10
16 2.06678e-10 -5.39501e-11
17 -1.57435e-11 1.63647e-10
18 -1.82345e-10 1.26768e-10
19 -7.69637e-11 -7.58302e-11
20 1.16206e-10 -1.43975e-10
21 1.21438e-10 -5.4555e-12
22 -3.96733e-11 1.18963e-10
23 -1.21451e-10 6.09355e-11
24 -2.38454e-11 -7.18818e-11
25 9.14076e-11 -8.48429e-11
26 6.24671e-11 2.16862e-11
27 -4.85483e-11 8.15288e-11
28 -7.47983e-11 1.84423e-11
29 7.37763e-12 -6.06279e-11
30 6.64571e-11 -4.23657e-11
31 2.30453e-11 3.2682e-11
32 -4.60854e-11 4.99332e-11
33 -3.93534e-11 -6.21688e-12
34 2.21226e-11 -4.4817e-11
35 4.25923e-11 -1.3546e-11
36 -8.79911e-13 3.22413e-11
37 -3.63464e-11 2.46803e-11
38 -1.41297e-11 -1.72185e-11
39 2.49887e-11 -2.77676e-11
40 2.19414e-11 3.51949e-12
41 -1.24276e-11 2.48455e-11
42 -2.34044e-11 6.67445e-12
43 1.44285e-12 -1.8433e-11
44 2.03298e-11 -1.26356e-11
45 6.46925e-12 1.08377e-11
46 -1.47617e-11 1.46963e-11
47 -1.09203e-11 -3.77606e-12
48 8.48993e-12 -1.3788e-11
49 1.22909e-11 -1.73807e-12
50 -2.79705e-12 1.10402e-11
51 -1.13731e-11 5.32028e-12
52 -1.58802e-12 -7.49986e-12
53 9.06858e-12 -7.04782e-12
54 4.41471e-12 3.97363e-12
55 -6.18952e-12 7.27485e-12
56 -5.77549e-12 -9.79735e-13
57 3.35098e-12 -6.46691e-12
58 5.95964e-12 -1.23088e-12
59 -9.42834e-13 5.08138e-12
60 -5.33422e-12 2.61482e-12
61 -8.48325e-13 -3.49799e-12
62 4.25241e-12 -3.26433e-12
63 1.99234e-12 1.98835e-12
64 -3.0063e-12 3.3423e-12
65 -2.56063e-12 -7.17483e-13
66 1.8072e-12 -3.03091e-12
67 2.67684e-12 -2.41017e-13
68 -7.82836e-13 2.49665e-12
69 -2.47847e-12 8.8133e-13
70 -7.1434e-15 -1.87653e-12
71 2.09448e-12 -1.23859e-12
72 5.53933e-13 1.26712e-12
73 -1.62903e-12 1.36989e-12
74 -8.8075e-13 -7.2905e-13
75 1.15902e-12 -1.33813e-12
76 1.0286e-12 2.9348e-13
77 -7.33219e-13 1.20166e-12
78 -1.04328e-12 3.22754e-14
79 3.77867e-13 -1.00943e-12
80 9.69132e-13 -2.5437e-13
81 -1.03582e-13 7.98067e-13
82 -8.42396e-13 3.88219e-13
83 -9.40248e-14 -5.92727e-13
84 6.92709e-13 -4.51812e-13
85 2.23067e-13 4.09445e-13
86 -5.41097e-13 4.64293e-13
87 -2.96494e-13 -2.55647e-13
88 4.00204e-13 -4.41737e-13
89 3.26929e-13 1.33266e-13
90 -2.77655e-13 3.98255e-13
91 -3.27413e-13 -4.13172e-14
92 1.76709e-13 -3.44529e-13
93 3.07909e-13 -2.36942e-14
94 -9.72794e-14 2.87462e-13
95 -2.76458e-13 6.71854e-14
96 3.77615e-14 -2.32816e-13
97 2.40017e-13 -9.27938e-14
98 5.00838e-15 1.83309e-13
99 -2.02695e-13 1.05218e-13
100 -3.32954e-14 -1.4001e-13
101 1.66743e-13 -1.08572e-13
102 5.13632e-14 1.04015e-13
103 -1.34503e-13 1.05563e-13
104 -6.08455e-14 -7.49022e-14
105 1.0617e-13 -9.84557e-14
106 6.44173e-14 5.18382e-14
107 -8.27449e-14 8.91948e-14
108 -6.39891e-14 -3.37715e-14
109 6.26984e-14 -7.92947e-14
110 6.04872e-14 2.03797e-14
111 -4.70351e-14 6.89425e-14
112 -5.59277e-14 -1.10254e-14
113 3.48026e-14 -5.93304e-14
114 5.02861e-14 4.05186e-15
115 -2.49972e-14 5.07621e-14
