0 0.0342581 -0.0405184
1 0.0428039 -0.0503156
2 0.0530443 -0.061961
3 0.0651828 -0.0756478
4 0.0794078 -0.0915434
5 0.0958776 -0.109772
6 0.114702 -0.130394
7 0.135924 -0.153385
8 0.159492 -0.178613
9 0.185244 -0.205811
10 0.212878 -0.234563
11 0.241934 -0.264279
12 0.27178 -0.294194
13 0.301605 -0.323363
14 0.330421 -0.350675
15 0.35708 -0.374887
16 0.38031 -0.394662
17 0.398764 -0.408642
18 0.411086 -0.415523
19 0.416002 -0.414153
20 0.412414 -0.403635
21 0.399505 -0.383432
22 0.376846 -0.353471
23 0.34449 -0.314215
24 0.303047 -0.26672
25 0.253724 -0.212642
26 0.198323 -0.154199
27 0.139189 -0.0940736
28 0.0791019 -0.0352632
29 0.0211075 0.0191203
30 -0.0316897 0.0660908
31 -0.0763752 0.103046
32 -0.110484 0.128022
33 -0.132246 0.139909
34 -0.140795 0.13861
35 -0.136303 0.12511
36 -0.120023 0.101434
37 -0.0942233 0.0704945
38 -0.062 0.0358267
39 -0.0269934 0.00123809
40 0.00698343 -0.0295968
41 0.0363543 -0.0535466
42 0.0581842 -0.0683871
43 0.070523 -0.0730655
44 0.0726376 -0.0678241
45 0.0650953 -0.0541555
46 0.0496753 -0.0345873
47 0.0291127 -0.0123176
48 0.00670393 0.00924958
49 -0.0141745 0.0270047
50 -0.0305619 0.0385893
51 -0.0403483 0.0427369
52 -0.0425752 0.0394371
53 -0.03755 0.029894
54 -0.02675 0.0162785
55 -0.0125303 0.00131901
56 0.0023185 -0.0122019
57 0.0150812 -0.0219504
58 0.0236073 -0.0264516
59 0.0266836 -0.0253279
60 0.0242204 -0.0193179
61 0.0172135 -0.0100751
62 0.00749217 0.000213326
63 -0.002696 0.00930522
64 -0.0111726 0.0153787
65 -0.0162859 0.0173997
66 -0.0172373 0.0153042
67 -0.0142094 0.00995566
68 -0.00826665 0.00289405
69 -0.0010604 -0.00406236
70 0.00559213 -0.00926376
71 0.0101493 -0.0116153
72 0.0117007 -0.0108102
73 0.0101508 -0.0073557
74 0.0061908 -0.00239187
75 0.00107128 0.00264421
76 -0.0037584 0.00641459
77 -0.00704484 0.0080302
78 -0.00805248 0.00726087
79 -0.00672816 0.00455324
80 -0.00366866 0.000859037
81 9.17953e-05 -0.00267002
82 0.00340652 -0.00502767
83 0.00535542 -0.00563639
84 0.00549827 -0.00448751
85 0.00397088 -0.00210244
86 0.00140225 0.00066495
87 -0.00131397 0.0029165
88 -0.00331588 0.00399419
89 -0.00404173 0.00367092
90 -0.00338616 0.00219095
91 -0.00169976 0.000154665
92 0.00036018 -0.00170667
93 0.00207058 -0.00278521
94 0.00288996 -0.00279258
95 0.0026281 -0.00183375
96 0.00148401 -0.000339956
97 -5.3687e-05 0.0011082
98 -0.00140146 0.00199862
99 -0.00209611 0.00206613
100 -0.00195204 0.00136914
101 -0.00110668 0.000242242
102 5.60587e-05 -0.000850335
103 0.00106867 -0.0014996
104 0.00156301 -0.00150269
105 0.0014024 -0.00092392
106 0.000715417 -4.80073e-05
107 -0.000175928 0.00074976
108 -0.000898728 0.00115973
109 -0.0011816 0.00105645
110 -0.000955225 0.000534145
111 -0.000363702 -0.000150123
112 0.000312356 -0.000696205
113 0.000783371 -0.00088961
114 0.000872605 -0.0006846
115 0.000581237 -0.000209374
116 7.28229e-05 0.000303691
117 -0.000410853 0.000627584
118 -0.000661451 0.000639487
119 -0.000592563 0.000366084
120 -0.000267518 -4.11425e-05
121 0.000141751 -0.000384744
122 0.000441523 -0.000514837
123 0.000506259 -0.000393594
124 0.000330296 -0.000103004
125 2.00738e-05 0.000203725
126 -0.0002653 0.000380349
127 -0.000393561 0.000356284
128 -0.000319766 0.000163722
129 -0.000100171 -8.68914e-05
130 0.000143813 -0.00026741
131 0.00029048 -0.000296337
132 0.000277625 -0.000174968
133 0.00012808 2.05707e-05
134 -6.91974e-05 0.000184173
135 -0.000209745 0.000236108
136 -0.000227946 0.000161343
137 -0.000127108 1.15065e-05
138 2.83816e-05 -0.000127809
139 0.000151942 -0.000184767
140 0.000182069 -0.000137844
141 0.000112505 -2.27223e-05
142 -9.3956e-06 9.19091e-05
143 -0.000112829 0.000144278
144 -0.000143813 0.000112381
145 -9.29877e-05 2.24026e-05
146 3.30521e-06 -7.00446e-05
147 8.71768e-05 -0.000113384
148 0.000113267 -8.84764e-05
149 7.29547e-05 -1.64219e-05
150 -4.13392e-06 5.70368e-05
151 -7.03975e-05 8.98164e-05
152 -8.90621e-05 6.72958e-05
153 -5.43204e-05 8.25003e-06
154 8.14063e-06 -4.91236e-05
155 5.89843e-05 -7.13443e-05
156 6.95402e-05 -4.89437e-05
157 3.77493e-05 1.25826e-07
158 -1.30581e-05 4.37344e-05
159 -5.04532e-05 5.61896e-05
160 -5.32718e-05 3.3182e-05
161 -2.33988e-05 -7.56697e-06
162 1.75109e-05 -3.91979e-05
163 4.31529e-05 -4.31187e-05
164 3.925e-05 -1.9774e-05
165 1.13084e-05 1.33966e-05
166 -2.06633e-05 3.44919e-05
167 -3.60913e-05 3.14086e-05
168 -2.69131e-05 8.62863e-06
169 -1.54715e-06 -1.71931e-05
170 2.20367e-05 -2.90874e-05
171 2.87917e-05 -2.079e-05
172 1.60804e-05 1.78578e-07
173 -5.76205e-06 1.87335e-05
174 -2.14232e-05 2.28772e-05
175 -2.11888e-05 1.13624e-05
176 -6.87148e-06 -6.48794e-06
177 1.04809e-05 -1.80248e-05
178 1.88756e-05 -1.61143e-05
179 1.35677e-05 -3.45552e-06
180 -3.99166e-07 1.01848e-05
181 -1.25635e-05 1.53338e-05
182 -1.47456e-05 9.31765e-06
183 -6.48056e-06 -2.52242e-06
