0 0.000543762 0.000636577
1 0.000799667 0.000810811
2 0.000695317 0.000607872
3 0.000231434 7.43585e-05
4 -0.000416747 -0.000577319
5 -0.000963341 -0.00105127
6 -0.00113431 -0.00109803
7 -0.000796752 -0.000635884
8 -3.61169e-05 0.000192614
9 0.000858162 0.00106021
10 0.00150002 0.00158101
11 0.00156741 0.0014747
12 0.000950576 0.000700678
13 -0.00017712 -0.000498039
14 -0.00140209 -0.00166713
15 -0.00221845 -0.00230855
16 -0.00222812 -0.00208186
17 -0.00131541 -0.000960083
18 0.000275979 0.000725877
19 0.00200165 0.00238038
20 0.00319812 0.0033477
21 0.00332662 0.00315808
22 0.00219108 0.00172506
23 4.71291e-05 -0.000582571
24 -0.00244576 -0.00302951
25 -0.00442239 -0.00474241
26 -0.00509999 -0.00500647
27 -0.00406141 -0.00353128
28 -0.00143556 -0.000592816
29 0.00209255 0.00300426
30 0.00545612 0.00614228
31 0.00751921 0.00772506
32 0.0074357 0.00703094
33 0.00494389 0.00397489
34 0.00050214 -0.000806018
35 -0.0047841 -0.00607906
36 -0.00943295 -0.0103274
37 -0.0119852 -0.0121653
38 -0.0114236 -0.0107442
39 -0.00749683 -0.0060357
40 -0.000853201 0.00109114
41 0.00705704 0.00902618
42 0.014296 0.0157772
43 0.0188951 0.0194463
44 0.0193449 0.0187091
45 0.0149995 0.0131805
46 0.0062948 0.00357527
47 -0.00527268 -0.00837562
48 -0.0174085 -0.0202421
49 -0.0274698 -0.0293776
50 -0.0330068 -0.0334663
51 -0.0322848 -0.0310222
52 -0.0246775 -0.0217368
53 -0.0108554 -0.00660753
54 0.00726911 0.0121775
55 0.0268266 0.0315757
56 0.0444521 0.0481828
57 0.0568384 0.058795
58 0.0612848 0.0609404
59 0.0561495 0.053296
60 0.0411364 0.035925
61 0.0173773 0.0103056
62 -0.0126941 -0.0208433
63 -0.0456468 -0.0539048
64 -0.0774835 -0.0848157
65 -0.104129 -0.109559
66 -0.12191 -0.124628
67 -0.127957 -0.127407
68 -0.120494 -0.116424
69 -0.0989869 -0.0914597
70 -0.0641376 -0.0535117
71 -0.0177578 -0.00463593
72 0.0374659 0.0523067
73 0.0982685 0.113957
74 0.161129 0.176779
75 0.22258 0.237365
