0 2.11281e-17 -6.76678e-17
1 -7.42709e-17 4.57195e-17
2 -1.28417e-16 -7.05702e-17
3 -1.42392e-17 2.68373e-17
4 -6.62021e-17 1.55383e-16
5 -1.36646e-17 -1.33576e-17
6 2.24497e-17 2.21933e-17
7 6.56958e-17 1.83427e-17
8 -1.63085e-17 -2.42828e-17
9 7.96876e-17 -1.2182e-16
10 1.06851e-16 9.55859e-17
11 -3.51631e-17 -1.04415e-16
12 8.44738e-17 1.69589e-17
13 1.14114e-17 1.49044e-18
14 2.77168e-16 5.6063e-17
15 1.1174e-16 -2.89699e-17
16 -6.56773e-17 1.86991e-18
17 6.60831e-17 -6.85819e-17
18 -3.58468e-17 -9.66967e-17
19 2.90413e-17 1.67623e-17
20 8.34201e-18 2.7662e-18
21 1.20492e-16 1.02232e-16
22 -1.0493e-16 3.71765e-17
23 -4.72969e-17 -1.33202e-16
24 -5.31971e-17 -4.51525e-17
25 -6.80365e-17 -5.62851e-17
26 2.94438e-17 -3.24135e-17
27 -7.47001e-17 1.31435e-16
28 9.44715e-17 -1.46143e-17
29 5.3967e-17 -7.24518e-17
30 -5.50217e-17 -6.98131e-17
31 8.70902e-18 7.32837e-17
32 -9.28053e-18 -3.2805e-17
33 5.34999e-17 1.75517e-16
34 -1.00548e-16 3.34391e-17
35 -1.59344e-17 -4.6708e-17
36 1.36005e-16 6.22113e-17
37 4.60156e-17 -9.18071e-17
38 -1.97255e-17 -5.30649e-17
39 -6.31213e-17 -7.78117e-17
40 4.76906e-17 -8.88296e-17
41 1.81502e-17 -6.55582e-17
42 1.1216e-16 1.75378e-16
43 -8.97955e-17 -9.12889e-17
44 1.19735e-16 2.75907e-17
45 1.64893e-17 1.03996e-16
46 -5.99503e-17 5.12928e-17
47 -7.15365e-18 3.8578e-17
48 -9.30779e-17 -7.816e-17
49 3.48273e-17 -2.41561e-17
50 9.02495e-17 -1.11174e-16
51 3.05021e-17 -4.50661e-17
52 1.17621e-16 1.13669e-16
53 4.58056e-18 -6.24453e-18
54 2.17227e-17 3.57878e-17
55 -2.47897e-17 -3.94003e-17
56 4.78741e-17 -9.67708e-19
57 -3.9942e-17 -4.64635e-17
58 7.28219e-17 2.95403e-17
59 -1.61164e-16 2.11956e-17
60 -4.258e-20 -9.67045e-17
61 -2.03691e-17 9.14149e-17
62 1.36331e-16 8.47831e-17
63 -1.43909e-16 -5.57797e-19
64 3.29269e-17 -9.06748e-17
65 2.54475e-17 1.2398e-16
