0 0.00327331 0.0029646
1 0.00218891 0.00197646
2 0.00144596 0.00130175
3 0.000943791 0.000847187
4 0.000608803 0.000544927
5 0.000388195 0.000346491
6 0.000244727 0.000217833
7 0.000152563 0.000135429
8 9.40658e-05 8.32791e-05
9 5.73722e-05 5.066e-05
10 3.46201e-05 3.04909e-05
11 2.06719e-05 1.816e-05
12 1.22157e-05 1.07044e-05
13 7.14508e-06 6.24566e-06
14 4.13716e-06 3.60757e-06
15 2.37172e-06 2.06315e-06
16 1.3463e-06 1.16836e-06
17 7.56815e-07 6.55255e-07
18 4.21366e-07 3.63978e-07
19 2.3238e-07 2.00273e-07
20 1.26956e-07 1.09169e-07
21 6.87175e-08 5.89583e-08
22 3.68542e-08 3.15506e-08
23 1.95863e-08 1.67313e-08
24 1.03159e-08 8.7932e-09
25 5.38501e-09 4.58039e-09
26 2.78632e-09 2.36501e-09
27 1.42915e-09 1.21053e-09
28 7.26713e-10 6.14276e-10
29 3.6637e-10 3.09054e-10
30 1.8314e-10 1.54177e-10
31 9.07793e-11 7.62703e-11
32 4.46231e-11 3.74169e-11
33 2.1754e-11 1.82051e-11
34 1.05184e-11 8.78544e-12
35 5.04449e-12 4.2052e-12
36 2.39984e-12 1.99682e-12
37 1.13255e-12 9.40727e-13
38 5.30123e-13 4.39639e-13
39 2.46374e-13 2.036e-13
40 1.1368e-13 9.37029e-14
41 5.1977e-14 4.29585e-14
42 2.35294e-14 1.93455e-14
43 1.05542e-14 8.69781e-15
44 4.7646e-15 3.68084e-15
45 2.05512e-15 1.69623e-15
46 9.26125e-16 6.19817e-16
47 4.19818e-16 3.39292e-16
48 9.54038e-17 -1.75929e-17
49 1.05544e-16 1.21639e-16
50 -9.5428e-17 -8.31136e-17
51 5.43805e-17 1.35471e-17
52 -1.71526e-16 -9.31388e-17
53 7.95847e-17 3.58271e-17
54 -7.36564e-17 8.26393e-17
55 -1.68997e-17 -5.4315e-17
56 1.11821e-17 -4.49647e-17
57 -5.76351e-17 -4.70032e-17
58 6.93101e-17 5.13198e-17
59 5.99512e-17 7.52064e-17
60 -4.78251e-17 -2.58435e-17
61 2.24473e-17 -2.39229e-17
62 -1.76733e-17 -4.39494e-17
63 9.05772e-17 1.16661e-16
64 -2.77106e-17 3.10072e-17
65 1.76032e-16 8.67575e-17
66 -1.53682e-16 5.65062e-18
67 7.68094e-18 -3.00901e-17
68 -4.74696e-19 -5.68239e-18
69 1.24924e-16 5.07078e-17
70 -4.51141e-17 -6.82964e-18
71 4.03538e-17 -1.14789e-17
72 6.5303e-17 5.92981e-17
73 -8.31785e-17 -8.80634e-17
74 8.97926e-17 6.66e-17
75 -1.65976e-17 8.79688e-17
76 -5.60282e-17 -7.3019e-17
77 -1.16374e-16 4.38098e-17
78 4.3396e-17 -2.07961e-16
79 1.63114e-16 9.90875e-17
80 -5.2414e-17 6.22906e-17
81 -1.56872e-18 8.12041e-17
82 -1.48855e-16 -1.06095e-16
83 8.1818e-17 1.11976e-16
84 1.02754e-16 -8.72351e-17
85 1.27824e-18 2.702e-17
86 -1.13083e-16 -1.17827e-16
87 -1.70021e-17 -4.78966e-17
88 -6.45393e-17 6.25225e-17
89 -1.61415e-17 6.63384e-17
90 -2.01343e-16 -9.52156e-17
91 8.90386e-17 1.19159e-16
92 -9.19102e-17 -8.14747e-17
93 4.3025e-17 -3.10414e-17
94 6.09715e-17 6.24072e-17
95 2.0057e-17 -5.15801e-17
96 -1.18463e-17 -1.58892e-17
97 3.34757e-18 8.73342e-17
98 5.46252e-17 1.40129e-16
99 7.83337e-17 5.64385e-17
100 8.3147e-17 -7.48913e-17
101 8.05729e-18 -3.96388e-17
102 7.2379e-17 2.93607e-17
103 -1.0491e-16 7.55879e-17
104 4.098e-17 -6.99327e-18
105 -1.89311e-17 8.63793e-17
106 9.8411e-18 -1.48326e-17
107 2.05167e-17 5.39197e-17
108 -9.81845e-17 -2.40347e-17
109 2.10597e-17 4.53099e-17
110 -7.72112e-17 -4.92809e-17
111 -4.60287e-17 -1.32004e-16
112 4.38805e-17 -4.28424e-17
113 7.74933e-17 8.25752e-17
114 5.6702e-17 7.19567e-18
115 -2.1985e-18 1.80823e-17
116 6.28772e-18 -4.44993e-17
117 5.86136e-17 -8.63458e-17
118 4.54141e-18 -7.72608e-17
119 -2.78574e-19 -2.84062e-17
120 1.05397e-16 2.15452e-16
121 2.94728e-17 1.31556e-17
122 5.64668e-17 2.07259e-16
123 5.94874e-17 -1.07446e-16
124 -9.49094e-17 -1.07075e-16
125 6.20383e-17 1.50335e-17
126 9.41861e-17 5.85969e-17
127 5.49837e-17 -1.21336e-16
128 1.41856e-16 7.09174e-17
129 4.68355e-17 -8.51528e-17
130 -1.27344e-16 1.1558e-16
131 6.33559e-18 -6.03788e-17
132 -1.3039e-16 2.5943e-19
133 -4.21528e-17 5.85108e-17
134 -1.448e-16 1.88368e-17
135 3.0966e-17 1.18477e-17
136 7.69079e-17 -7.32372e-17
137 -6.53793e-17 -4.32094e-18
138 -5.352e-18 1.9875e-18
139 6.59504e-18 -7.64726e-17
140 -8.86574e-17 4.96551e-17
141 9.87871e-17 2.68805e-17
142 7.3383e-17 -1.0971e-16
143 1.27783e-16 1.88844e-16
144 -1.13886e-16 8.95141e-17
145 -4.80904e-17 -1.08005e-16
146 3.44735e-17 2.97586e-18
147 2.54609e-17 3.70765e-18
148 -4.91733e-17 -1.41484e-17
149 -1.9107e-16 2.39631e-18
150 6.19219e-17 3.01566e-17
151 1.28465e-17 2.7911e-18
152 1.41457e-16 6.83077e-18
153 -1.8263e-17 1.83637e-17
154 8.51208e-18 -6.22874e-17
155 5.92911e-17 1.17225e-17
156 -9.04857e-19 4.37985e-17
157 -3.25093e-19 -2.3726e-17
158 -7.72581e-17 -8.53843e-17
159 2.05976e-17 7.31563e-17
160 7.01945e-17 3.04434e-17
161 4.55572e-17 1.95006e-17
162 -3.57762e-17 6.00087e-17
163 4.50221e-17 -4.32479e-17
164 1.86252e-17 4.46791e-17
165 1.30964e-18 5.6143e-17
166 -2.00166e-16 -3.4037e-17
167 2.78693e-17 1.49649e-16
168 -8.04962e-17 1.86722e-17
169 -8.49189e-17 -4.47209e-17
170 2.56952e-17 -6.5549e-18
171 3.27711e-17 4.94293e-17
172 5.45876e-17 -1.1089e-16
173 1.25616e-16 -2.69632e-17
174 -9.76678e-17 3.81287e-17
175 7.2996e-18 8.93567e-17
176 -3.65878e-17 -9.32751e-17
177 8.47708e-18 1.38025e-16
178 -5.27688e-17 -7.44961e-17
179 1.14814e-16 -4.81496e-17
180 -9.94948e-17 -5.67279e-17
181 6.56587e-17 -2.26483e-17
182 -3.36789e-17 -1.01833e-16
183 8.96578e-17 1.08556e-16
184 -2.20072e-17 6.34354e-17
185 2.32445e-17 7.02362e-17
186 1.00968e-16 -1.62047e-17
187 4.69967e-17 -1.15484e-16
188 6.50255e-17 -4.20247e-17
189 1.28595e-16 -4.0153e-17
190 -1.18758e-16 -1.40468e-16
191 -3.74123e-17 1.22867e-16
192 2.27345e-17 -3.09092e-17
193 -1.41937e-16 -1.20844e-16
194 6.56908e-17 8.51349e-18
195 -1.07336e-16 -1.19728e-16
