0 -0.000244359 -0.000330103
1 -0.000524602 -0.000563461
2 -0.000571667 -0.000536849
3 -0.000328326 -0.000227476
4 0.000121333 0.00024604
5 0.000577986 0.000667025
6 0.000813315 0.000817338
7 0.000679433 0.000584619
8 0.000190321 2.91052e-05
9 -0.000466413 -0.000625634
10 -0.000999235 -0.00108041
11 -0.00113828 -0.00109242
12 -0.000763449 -0.000594238
13 2.35234e-05 0.000255511
14 0.000920429 0.00111873
15 0.00153779 0.001609
16 0.00156161 0.00145673
17 0.000898989 0.000639473
18 -0.000257589 -0.000581317
19 -0.00148094 -0.00174021
20 -0.00226308 -0.00234039
21 -0.00221679 -0.00205523
22 -0.00124679 -0.000879488
23 0.000380811 0.000834409
24 0.00210572 0.00247774
25 0.00326154 0.00339565
26 0.00332134 0.00313358
27 0.0021121 0.00162984
28 -8.41135e-05 -0.000720965
29 -0.00258732 -0.00316586
30 -0.00452525 -0.00482853
31 -0.00512461 -0.00500764
32 -0.00399178 -0.0034389
33 -0.00128602 -0.000428792
34 0.00228026 0.00319283
35 0.00562475 0.00629688
36 0.00761333 0.00779358
37 0.00741906 0.00698419
38 0.00481154 0.00381671
39 0.000283482 -0.0010383
40 -0.00503231 -0.00632392
41 -0.00964165 -0.0105156
42 -0.012092 -0.0122391
43 -0.0113905 -0.0106738
44 -0.00732101 -0.00582805
45 -0.000569686 0.00139248
46 0.0073835 0.00935116
47 0.0145863 0.016046
48 0.0190748 0.0195888
49 0.0193626 0.0186819
50 0.0148392 0.0129776
51 0.00598067 0.0032306
52 -0.00568124 -0.00879555
53 -0.0178293 -0.020652
54 -0.027815 -0.0296911
55 -0.0332013 -0.033614
56 -0.0322811 -0.0309655
57 -0.0244654 -0.0214753
58 -0.0104634 -0.00617887
59 0.00777932 0.0127049
60 0.0273716 0.0321152
61 0.0449418 0.0486452
62 0.0571914 0.0591032
63 0.0614414 0.0610418
64 0.0560805 0.0531697
65 0.0408462 0.0355838
66 0.0169016 0.00979216
67 -0.0132949 -0.0214641
68 -0.0462979 -0.0545562
69 -0.0781068 -0.0854204
70 -0.104654 -0.110049
71 -0.12228 -0.124953
72 -0.128138 -0.127539
73 -0.120477 -0.116357
74 -0.0987813 -0.0912111
75 -0.063774 -0.053115
76 -0.0172793 -0.00413637
77 0.0380093 0.0528584
78 0.0988262 0.114511
79 0.161655 0.177291
80 0.223036 0.237799
81 0.279837 0.293019
82 0.329454 0.340503
83 0.369947 0.378491
84 0.400099 0.405947
85 0.419407 0.42254
86 0.42802 0.428565
87 0.426635 0.42484
88 0.416371 0.412566
89 0.398634 0.3932
90 0.374982 0.36832
91 0.34701 0.339513
92 0.316251 0.308283
93 0.284101 0.275984
94 0.251769 0.243773
95 0.220249 0.212586
96 0.190311 0.183141
97 0.162511 0.155939
98 0.137206 0.131294
99 0.114582 0.109353
100 0.0946847 0.0901317
101 0.0774485 0.0735409
102 0.0627268 0.0594184
103 0.0503184 0.0475528
104 0.0399899 0.0377058
105 0.0314942 0.0296295
106 0.0245848 0.0230791
107 0.0190262 0.0178233
108 0.0146007 0.0136493
109 0.0111126 0.0103675
110 0.00838971 0.00781173
111 0.00628412 0.00583987
112 0.00467062 0.0043322
113 0.0034451 0.00318952
114 0.00252223 0.00233085
115 0.00183308 0.00169096
116 0.00132266 0.00121796
117 0.000947623 0.000871093
118 0.000674205 0.000618698
119 0.000476393 0.000436437
120 0.00033435 0.0003058
121 0.000233099 0.000212848
122 0.000161446 0.000147183
123 0.000111096 0.000101121
124 7.59618e-05 6.90332e-05
125 5.16121e-05 4.68321e-05
126 3.48499e-05 3.15743e-05
127 2.33874e-05 2.11573e-05
128 1.56e-05 1.40915e-05
129 1.03433e-05 9.32942e-06
130 6.81733e-06 6.1402e-06
131 4.46708e-06 4.01763e-06
132 2.91014e-06 2.61364e-06
133 1.885e-06 1.69058e-06
134 1.21407e-06 1.08734e-06
135 7.77565e-07 6.95446e-07
136 4.95238e-07 4.42336e-07
137 3.13689e-07 2.79805e-07
138 1.97614e-07 1.76034e-07
139 1.2382e-07 1.10154e-07
140 7.71689e-08 6.85623e-08
141 4.784e-08 4.24497e-08
142 2.95026e-08 2.6145e-08
143 1.80996e-08 1.60194e-08
144 1.10468e-08 9.76496e-09
145 6.70783e-09 5.92212e-09
146 4.05252e-09 3.57343e-09
147 2.43604e-09 2.14543e-09
148 1.45706e-09 1.28168e-09
149 8.672e-10 7.61908e-10
