0 1.94272e-19 1.07889e-16
1 -3.0991e-17 1.54597e-17
2 1.23953e-16 -6.40842e-17
3 -7.22103e-17 7.13624e-17
4 1.318e-16 9.64619e-17
5 -6.14493e-17 -1.20971e-16
6 3.10367e-17 -3.54769e-17
7 6.45538e-17 1.56058e-16
8 -8.47025e-17 -1.062e-16
9 8.35068e-17 4.51265e-17
10 2.5216e-19 8.84899e-17
11 -9.24501e-17 -1.4144e-16
12 1.15554e-16 9.38681e-17
13 2.06647e-17 -2.59562e-17
14 5.55855e-17 -5.03858e-17
15 -8.07034e-17 8.70198e-17
16 1.26821e-16 -1.08624e-16
17 4.68438e-17 -3.03489e-18
18 7.59823e-17 8.41683e-17
19 7.30256e-17 6.58269e-17
20 -1.00179e-16 1.1096e-16
21 5.48372e-17 3.31508e-17
22 2.13673e-17 -9.00573e-19
23 2.87032e-17 9.95289e-17
24 -8.30995e-17 -1.14359e-16
25 1.05078e-16 1.32634e-16
26 1.51681e-17 2.31146e-16
27 -5.59989e-17 -1.21596e-16
28 -2.304e-18 2.12753e-17
29 -4.13455e-17 2.90032e-18
30 1.2418e-16 2.69428e-17
31 -2.80057e-17 9.54655e-17
32 -1.08945e-16 -1.27224e-16
33 1.18219e-16 -2.46991e-18
34 -2.86013e-17 -3.73142e-17
35 -1.35591e-16 1.29209e-16
36 -5.98939e-17 4.94829e-17
37 5.50961e-17 -1.37204e-16
38 -3.8086e-18 4.91393e-17
39 -4.74824e-17 -1.19182e-16
40 4.58085e-17 4.40995e-17
41 1.06516e-16 3.42611e-17
42 4.31958e-17 -3.00141e-17
43 -1.59501e-17 -4.3513e-17
44 3.64138e-17 1.53534e-16
45 -6.8625e-17 4.0046e-17
46 -5.28545e-17 -9.21843e-18
47 2.8852e-17 -5.25984e-17
48 -2.94458e-17 -4.41189e-17
49 -5.18009e-17 4.39042e-17
50 6.95285e-17 1.06439e-17
51 -1.05693e-16 -4.32994e-17
52 9.92277e-17 4.0978e-17
53 7.02708e-17 3.02841e-17
54 -1.33691e-16 4.05373e-17
55 1.21543e-16 -2.84539e-17
56 -4.3941e-17 2.16369e-17
57 -9.66512e-17 -1.10745e-16
58 1.74496e-17 -6.44727e-17
59 4.09242e-18 7.2718e-18
60 -1.29884e-16 1.25119e-16
61 -6.82756e-17 4.01352e-17
62 -1.04232e-16 3.13127e-17
63 2.50421e-17 -1.98522e-16
64 1.02798e-16 8.96626e-17
65 5.83201e-17 7.9586e-17
66 1.89052e-17 -1.95851e-17
67 -2.37115e-17 1.11971e-17
68 3.40874e-17 1.04364e-16
69 8.48794e-17 -2.14467e-17
70 7.05823e-18 -5.49743e-17
71 1.16089e-16 -7.38776e-17
72 2.62595e-17 3.84764e-17
73 -9.59138e-17 -1.61251e-17
74 5.9621e-17 1.46716e-16
75 3.68645e-17 -2.81672e-16
76 5.21503e-17 7.32098e-17
77 6.42982e-17 -3.27756e-17
78 6.33618e-19 1.21685e-16
79 -6.01969e-17 3.54084e-17
80 8.05644e-17 -2.57201e-17
81 -1.34552e-16 2.3254e-17
82 7.47635e-18 9.64913e-18
83 1.16924e-16 -1.3072e-17
84 -1.07658e-16 -1.25705e-17
85 5.02389e-17 -9.92392e-17
86 4.25653e-17 -2.05486e-17
87 -1.69439e-17 -7.5894e-17
88 -1.52742e-16 -3.18207e-17
89 1.45759e-17 3.6843e-19
90 -6.47536e-18 2.42245e-17
91 8.20635e-17 -4.47182e-18
92 -4.24663e-17 -9.91134e-17
93 5.47129e-17 6.16083e-18
94 8.91328e-18 -1.48903e-17
95 -3.13272e-17 2.15556e-16
96 -4.49203e-17 -4.46146e-17
97 -1.30047e-17 5.37062e-17
98 -1.46599e-16 -6.53391e-17
99 7.95937e-17 1.63986e-16
100 -9.48505e-17 5.56643e-17
101 -5.13137e-17 6.98039e-17
102 -7.42874e-17 1.0217e-16
103 1.66172e-16 3.6252e-17
104 -8.30217e-17 -4.4964e-17
105 2.60718e-17 8.51495e-17
106 6.26532e-17 4.71308e-17
107 -1.72578e-16 -1.24722e-16
108 1.7061e-16 1.41752e-16
109 -1.30509e-16 -6.4184e-17
110 5.7078e-17 3.23779e-17
111 -2.76507e-17 -6.23186e-17
112 9.77127e-17 8.40407e-17
113 -1.47136e-16 -1.00495e-16
114 2.56926e-18 -4.12535e-17
115 3.71748e-17 -1.28467e-16
116 -1.44029e-17 -2.94874e-17
117 -1.06024e-16 6.11357e-17
118 -1.99839e-17 1.20727e-17
119 2.86441e-17 1.16643e-17
120 -3.82956e-17 -5.93838e-17
121 2.12671e-17 -1.48732e-16
122 6.98965e-17 3.96134e-17
123 -1.89218e-16 -5.96228e-19
124 -2.00772e-18 -3.58793e-17
125 -1.32549e-16 -1.92693e-16
126 8.53091e-17 9.12912e-17
127 -2.26603e-17 -1.1201e-16
128 -1.34318e-17 -4.86094e-17
129 -9.7336e-17 9.54365e-17
130 -8.41176e-17 -1.41901e-17
131 5.63197e-17 9.10181e-17
132 -1.13661e-16 -1.48644e-16
133 8.60311e-17 4.23375e-17
134 2.06431e-17 3.95159e-17
135 1.20665e-17 8.42707e-18
136 2.52084e-17 7.56553e-17
137 -5.69909e-17 -1.56328e-16
138 -1.63348e-17 5.20323e-17
139 4.80672e-17 -6.07171e-17
140 9.80521e-17 9.95353e-17
141 5.4684e-17 -1.35773e-16
142 6.86865e-17 1.2566e-16
143 -8.63193e-17 4.07032e-17
144 1.04881e-16 -1.31533e-16
145 -1.48872e-16 3.87086e-17
146 7.27785e-17 -1.36694e-16
147 -1.18182e-16 -6.47782e-17
148 1.8974e-17 4.9847e-17
149 -1.41215e-16 4.11167e-17
150 2.40312e-17 -9.66909e-17
151 -1.20517e-16 9.26532e-19
152 -7.03053e-17 4.17457e-17
153 -2.66167e-17 -2.21727e-17
154 9.26674e-18 3.67752e-17
155 -7.37742e-17 -2.0969e-16
156 8.27521e-17 -6.61028e-18
157 3.21297e-17 -3.51385e-17
158 2.86884e-17 -1.53751e-17
159 2.36052e-17 -1.90186e-16
160 -1.17077e-16 4.17508e-17
161 -6.87139e-18 3.0261e-17
162 -1.71159e-16 -5.43468e-17
163 1.21647e-16 8.77853e-17
164 -4.5551e-17 -1.12325e-16
165 1.18832e-16 4.95715e-17
166 -9.54065e-17 3.79377e-17
167 -1.98038e-17 2.70675e-18
168 -7.71015e-17 8.23062e-17
169 -1.1033e-16 -1.37386e-17
170 4.519e-17 -5.33869e-17
171 1.21623e-16 -4.07608e-17
172 5.73062e-17 1.41232e-17
173 3.33661e-17 -3.25588e-17
174 7.91199e-17 -5.43412e-17
175 3.20211e-17 -3.41781e-17
176 -1.0332e-16 -6.23081e-17
177 -7.6409e-17 7.87481e-17
178 -1.07456e-16 -6.34949e-17
179 9.55227e-17 -1.25654e-16
180 1.28629e-16 2.93819e-17
181 -1.15725e-16 -1.67395e-16
182 -2.00373e-17 -4.00554e-17
183 -3.28432e-17 -1.09089e-16
184 -1.40051e-16 4.2414e-19
185 2.61274e-17 -3.10832e-17
186 4.25113e-17 4.10694e-17
187 4.10532e-18 5.31677e-17
188 7.69061e-17 1.37133e-16
189 -9.50307e-17 2.00328e-17
190 -5.3206e-17 -6.0936e-17
191 9.64859e-17 -5.48446e-17
192 -1.04002e-17 -3.40462e-17
193 -3.6891e-17 -7.68755e-17
194 1.75695e-17 8.85955e-17
195 8.36231e-17 -1.86405e-17
196 -7.6591e-17 -5.40787e-17
197 5.31614e-17 1.98241e-17
198 -1.19943e-17 -7.26716e-17
199 -1.25137e-16 -2.06514e-17
200 1.3712e-17 3.1227e-17
201 -1.35275e-16 7.71084e-17
202 -1.19699e-16 -2.73051e-17
203 -1.3744e-16 9.2876e-17
204 -3.09334e-18 -7.511e-17
205 4.81004e-17 3.72799e-17
206 3.2156e-17 -6.41936e-17
207 -1.69146e-16 -2.32515e-16
