0 -3.07549e-06 -9.48159e-07
1 5.51236e-06 7.45704e-06
2 1.08232e-05 1.09717e-05
3 8.07338e-06 6.05791e-06
4 -1.62578e-06 -4.47712e-06
5 -1.14269e-05 -1.29433e-05
6 -1.35016e-05 -1.22912e-05
7 -5.13027e-06 -1.77619e-06
8 8.51941e-06 1.16739e-05
9 1.74629e-05 1.79252e-05
10 1.40734e-05 1.11142e-05
11 -7.296e-07 -5.29806e-06
12 -1.71299e-05 -2.00282e-05
13 -2.28069e-05 -2.15993e-05
14 -1.19648e-05 -6.99999e-06
15 9.50045e-06 1.501e-05
16 2.69709e-05 2.89905e-05
17 2.68905e-05 2.34446e-05
18 6.89263e-06 -2.34249e-07
19 -2.10951e-05 -2.72018e-05
20 -3.77747e-05 -3.82912e-05
21 -2.95106e-05 -2.32977e-05
22 1.20293e-06 1.06256e-05
23 3.55505e-05 4.1933e-05
24 4.97022e-05 4.81289e-05
25 3.09186e-05 2.13993e-05
26 -1.2233e-05 -2.41761e-05
27 -5.32146e-05 -5.96809e-05
28 -6.35433e-05 -5.93583e-05
29 -3.19428e-05 -1.84891e-05
30 2.59623e-05 4.08891e-05
31 7.48765e-05 8.14982e-05
32 8.09386e-05 7.37259e-05
33 3.42353e-05 1.60426e-05
34 -4.18371e-05 -6.06326e-05
35 -0.000101776 -0.000109083
36 -0.000104639 -9.41914e-05
37 -4.07393e-05 -1.67702e-05
38 5.84886e-05 8.26779e-05
39 0.000135356 0.000144635
40 0.000138743 0.00012531
41 5.64596e-05 2.54939e-05
42 -7.26909e-05 -0.000104662
43 -0.000176455 -0.000190204
44 -0.000188682 -0.000173471
45 -8.94992e-05 -5.04374e-05
46 7.75082e-05 0.00012063
47 0.00022342 0.00024595
48 0.000260316 0.000246405
49 0.000151972 0.00010465
50 -5.94928e-05 -0.000117862
51 -0.000268323 -0.000306366
52 -0.000356912 -0.000350648
53 -0.000259574 -0.000206455
54 -4.5427e-06 7.27185e-05
55 0.000290603 0.000353418
56 0.000471947 0.000484664
57 0.00042703 0.000376119
58 0.000148821 5.24399e-05
59 -0.000248675 -0.000346525
60 -0.000575582 -0.000624718
61 -0.000654578 -0.000623395
62 -0.000411901 -0.000305288
63 7.4204e-05 0.000213246
64 0.000595222 0.00070248
65 0.000899852 0.000918731
66 0.000810766 0.000720284
67 0.000317532 0.000146157
68 -0.000400131 -0.000582455
69 -0.00103549 -0.00114527
70 -0.00128255 -0.00125952
71 -0.000975676 -0.000812547
72 -0.000179384 6.92232e-05
73 0.000815621 0.00105072
74 0.00159603 0.0017127
75 0.00179223 0.00172418
76 0.00124135 0.000993106
77 7.78854e-05 -0.000269726
78 -0.00129122 -0.00160659
79 -0.00232575 -0.00247501
80 -0.0025579 -0.00245854
81 -0.00178714 -0.00144605
82 -0.000186872 0.000293357
83 0.00172508 0.00217608
84 0.0032504 0.00349552
85 0.00375638 0.00367601
86 0.00291823 0.00249959
87 0.000868808 0.000221032
88 -0.00180442 -0.00247755
89 -0.00422413 -0.00468681
90 -0.0055023 -0.00556541
91 -0.00504514 -0.00463507
92 -0.00278224 -0.0019764
93 0.000760741 0.00174546
94 0.00457874 0.00544341
95 0.0074665 0.00791782
96 0.00838137 0.00822379
97 0.00678155 0.00598595
98 0.00283585 0.00156285
99 -0.00256433 -0.0039954
100 -0.00800368 -0.00919373
101 -0.011905 -0.0124818
102 -0.0129602 -0.012684
103 -0.0105132 -0.00935294
104 -0.00479086 -0.00294907
105 0.00308623 0.00520801
106 0.0113235 0.0132117
107 0.0178541 0.0190028
108 0.0208291 0.0208635
109 0.0190796 0.0178548
110 0.0124413 0.0100918
111 0.00186222 -0.00120949
112 -0.0107334 -0.0139276
113 -0.0228003 -0.0254361
114 -0.0316723 -0.0331244
115 -0.035105 -0.0349341
116 -0.031751 -0.0298003
117 -0.0214721 -0.0179127
118 -0.00543077 -0.00074688
119 0.0140564 0.0191395
120 0.033874 0.0385045
121 0.0506053 0.0539428
122 0.061085 0.0624362
123 0.0629129 0.0618449
124 0.0548477 0.0512607
125 0.0370238 0.0311733
126 0.0109642 0.00343311
127 -0.0206005 -0.0289748
128 -0.0540731 -0.0623024
129 -0.0854316 -0.0924969
130 -0.110709 -0.115678
131 -0.126441 -0.12857
132 -0.130036 -0.128843
133 -0.120016 -0.115322
134 -0.0961248 -0.0880558
135 -0.0592954 -0.0482572
136 -0.0114983 0.00187908
137 0.0445003 0.0594322
138 0.105433 0.121058
139 0.16784 0.183298
140 0.228368 0.242864
141 0.284012 0.296873
142 0.332307 0.343015
143 0.371445 0.379658
144 0.40032 0.405871
145 0.418515 0.421402
146 0.426237 0.426597
147 0.424209 0.422293
148 0.413555 0.40969
149 0.395659 0.390219
150 0.372048 0.365424
151 0.344276 0.336848
152 0.313829 0.305953
153 0.282061 0.274047
154 0.250142 0.24225
155 0.219033 0.21147
156 0.18948 0.182399
157 0.162022 0.155527
158 0.137005 0.131157
159 0.114613 0.109434
160 0.0948921 0.0903748
161 0.0777801 0.0738961
162 0.0631371 0.0598421
163 0.0507696 0.0480091
164 0.0404518 0.0381666
165 0.0319444 0.030074
166 0.0250075 0.0234931
167 0.0194114 0.018198
168 0.014943 0.0139805
169 0.0114103 0.0106541
170 0.00864379 0.00805527
171 0.0064973 0.00604339
172 0.00484673 0.00449971
173 0.00358851 0.00332548
174 0.00263748 0.00243976
175 0.00192456 0.00177714
176 0.00139441 0.00128536
177 0.00100328 0.000923239
178 0.000716919 0.000658617
179 0.000508843 0.000466689
180 0.000358763 0.000328506
181 0.000251294 0.000229732
182 0.000174883 0.000159625
183 0.000120934 0.00011021
184 8.31023e-05 7.56168e-05
185 5.67523e-05 5.1562e-05
186 3.85206e-05 3.49452e-05
187 2.59881e-05 2.35411e-05
188 1.74285e-05 1.57644e-05
189 1.16193e-05 1.04947e-05
190 7.70128e-06 6.946e-06
191 5.07506e-06 4.57089e-06
192 3.32537e-06 2.99085e-06
193 2.16664e-06 1.946e-06
194 1.40381e-06 1.25913e-06
195 9.0454e-07 8.10227e-07
196 5.79658e-07 5.18527e-07
197 3.69457e-07 3.30057e-07
198 2.34221e-07 2.0897e-07
199 1.477e-07 1.31606e-07
200 9.2651e-08 8.24498e-08
201 5.7817e-08 5.13859e-08
202 3.58936e-08 3.1861e-08
203 2.21694e-08 1.96542e-08
204 1.36234e-08 1.20629e-08
205 8.32979e-09 7.36662e-09
206 5.06774e-09 4.47633e-09
207 3.06793e-09 2.70664e-09
208 1.84818e-09 1.62859e-09
209 1.10797e-09 9.75179e-10
210 6.61022e-10 5.81115e-10
211 3.92484e-10 3.44638e-10
212 2.31932e-10 2.03423e-10
