0 -1.74474e-08 9.89025e-09
1 -5.43107e-09 -7.31425e-09
2 1.06108e-08 -1.36776e-08
3 1.23501e-08 -3.86684e-09
4 1.14405e-10 8.66202e-09
5 -1.02734e-08 9.48852e-09
6 -7.48881e-09 -4.70462e-10
7 3.26424e-09 -8.29242e-09
8 8.59687e-09 -5.45971e-09
9 3.31918e-09 3.12828e-09
10 -4.88871e-09 6.75682e-09
11 -6.17953e-09 2.04471e-09
12 -1.6035e-10 -4.26549e-09
13 5.07401e-09 -4.62023e-09
14 3.5828e-09 4.55039e-10
15 -1.83972e-09 4.1817e-09
16 -4.23789e-09 2.40378e-09
17 -1.27343e-09 -1.91937e-09
18 2.71563e-09 -3.2766e-09
19 2.84679e-09 -5.23471e-10
20 -4.28628e-10 2.41128e-09
21 -2.66537e-09 1.98607e-09
22 -1.34629e-09 -7.59413e-10
23 1.38178e-09 -2.14657e-09
24 2.00076e-09 -7.07993e-10
25 9.14439e-11 1.36146e-09
26 -1.62259e-09 1.4343e-09
27 -1.0756e-09 -2.64893e-10
28 7.05145e-10 -1.3649e-09
29 1.33012e-09 -5.99828e-10
30 2.07432e-10 7.87466e-10
31 -9.93013e-10 9.70329e-10
32 -7.61316e-10 -9.07484e-11
33 3.87247e-10 -8.67642e-10
34 8.6446e-10 -4.25476e-10
35 1.73472e-10 4.84609e-10
36 -6.26663e-10 6.32835e-10
37 -5.01107e-10 -5.01882e-11
38 2.44437e-10 -5.59524e-10
39 5.57131e-10 -2.67937e-10
40 1.027e-10 3.22729e-10
41 -4.11638e-10 4.00822e-10
42 -3.09886e-10 -5.46832e-11
43 1.78881e-10 -3.65951e-10
44 3.55775e-10 -1.48156e-10
45 3.79397e-11 2.29548e-10
46 -2.78979e-10 2.44036e-10
47 -1.76806e-10 -6.68885e-11
48 1.43358e-10 -2.39241e-10
49 2.21665e-10 -6.50298e-11
50 -8.4286e-12 1.68372e-10
51 -1.90468e-10 1.38377e-10
52 -8.7379e-11 -7.33168e-11
53 1.17123e-10 -1.52057e-10
54 1.30414e-10 -1.18691e-11
55 -3.55802e-11 1.22109e-10
56 -1.26578e-10 6.78447e-11
57 -2.99116e-11 -7.07925e-11
58 9.23877e-11 -8.99139e-11
59 6.79378e-11 1.81466e-11
60 -4.64975e-11 8.3842e-11
61 -7.82135e-11 2.25322e-11
62 3.94165e-12 -6.04297e-11
63 6.7501e-11 -4.56186e-11
64 2.63929e-11 3.08752e-11
65 -4.52536e-11 5.16983e-11
66 -4.16874e-11 -3.85099e-12
67 2.02762e-11 -4.5097e-11
68 4.36003e-11 -1.56336e-11
69 1.13781e-12 3.14498e-11
70 -3.61921e-11 2.6019e-11
71 -1.57219e-11 -1.59156e-11
72 2.40915e-11 -2.82505e-11
73 2.28305e-11 2.20755e-12
74 -1.12584e-11 2.46227e-11
75 -2.35886e-11 7.66186e-12
76 3.81591e-13 -1.77824e-11
77 1.99849e-11 -1.31579e-11
78 7.19708e-12 1.00498e-11
79 -1.41355e-11 1.47717e-11
80 -1.12439e-11 -3.07746e-12
81 7.81279e-12 -1.35325e-11
82 1.22567e-11 -2.21578e-12
83 -2.23736e-12 1.06083e-11
84 -1.10925e-11 5.53534e-12
85 -1.94165e-12 -7.03476e-12
86 8.67226e-12 -7.02909e-12
87 4.54615e-12 3.58098e-12
88 -5.79095e-12 7.08998e-12
89 -5.71796e-12 -7.17459e-13
90 3.02874e-12 -6.19529e-12
91 5.77495e-12 -1.34728e-12
92 -7.37745e-13 4.79557e-12
93 -5.08805e-12 2.60174e-12
94 -9.29821e-13 -3.25119e-12
95 4.00289e-12 -3.1561e-12
96 1.9673e-12 1.81198e-12
97 -2.79537e-12 3.17973e-12
98 -2.45922e-12 -6.22067e-13
99 1.65803e-12 -2.85026e-12
100 2.53123e-12 -2.61497e-13
101 -7.01844e-13 2.3287e-12
102 -2.31993e-12 8.41053e-13
103 -2.5078e-14 -1.74008e-12
104 1.94695e-12 -1.15703e-12
105 5.2074e-13 1.17149e-12
106 -1.50769e-12 1.26617e-12
107 -8.12177e-13 -6.76226e-13
108 1.07143e-12 -1.22923e-12
109 9.40691e-13 2.7908e-13
110 -6.81478e-13 1.09954e-12
111 -9.49139e-13 1.54508e-14
112 3.58919e-13 -9.22629e-13
113 8.7888e-13 -2.15435e-13
114 -1.10512e-13 7.30897e-13
115 -7.64064e-13 3.35246e-13
116 -6.67061e-14 -5.46252e-13
117 6.29602e-13 -3.92997e-13
118 1.82772e-13 3.82428e-13
119 -4.94548e-13 4.0491e-13
120 -2.49301e-13 -2.45232e-13
121 3.69626e-13 -3.86608e-13
122 2.77682e-13 1.36666e-13
123 -2.61428e-13 3.50188e-13
124 -2.79973e-13 -5.49185e-14
125 1.72184e-13 -3.03756e-13
126 2.64789e-13 -3.57199e-15
127 -1.02176e-13 2.55573e-13
128 -2.39208e-13 4.26259e-14
129 4.9022e-14 -2.08866e-13
130 2.08959e-13 -6.67504e-14
131 -1.11365e-14 1.66279e-13
132 -1.77454e-13 7.96121e-14
133 -1.51644e-14 -1.29852e-13
134 1.47834e-13 -8.35771e-14
135 3.1837e-14 9.84456e-14
136 -1.20462e-13 8.2926e-14
137 -4.15479e-14 -7.34091e-14
138 9.68652e-14 -7.81852e-14
139 4.59484e-14 5.33002e-14
140 -7.66611e-14 7.13972e-14
141 -4.65057e-14 -3.7444e-14
142 5.97416e-14 -6.38661e-14
143 4.53399e-14 2.57185e-14
144 -4.60703e-14 5.61707e-14
145 -4.21838e-14 -1.66429e-14
146 3.50443e-14 -4.84607e-14
147 3.85805e-14 1.05916e-14
148 -2.69049e-14 4.16686e-14
149 -3.43316e-14 -5.49546e-15
150 2.03373e-14 -3.58848e-14
151 3.03218e-14 2.65434e-15
152 -1.5256e-14 3.02587e-14
153 -2.64372e-14 -8.80238e-16
154 1.15193e-14 -2.52796e-14
155 2.27221e-14 -4.28939e-16
156 -8.53411e-15 2.15185e-14
157 -1.95225e-14 1.34024e-15
158 6.68635e-15 -1.80751e-14
159 1.62532e-14 -1.86205e-15
160 -5.06723e-15 1.49172e-14
161 -1.38148e-14 1.89215e-15
162 3.65238e-15 -1.27606e-14
163 1.20385e-14 -1.74357e-15
164 -3.42805e-15 1.11225e-14
165 -1.04927e-14 1.43911e-15
