0 8.07679e-13 6.94712e-13
1 4.45783e-13 3.81555e-13
2 2.42271e-13 2.10481e-13
3 1.30415e-13 1.14034e-13
4 7.1864e-14 5.95288e-14
5 4.00418e-14 3.29401e-14
6 2.03238e-14 1.91028e-14
7 9.4481e-15 9.42533e-15
8 6.38288e-15 4.1162e-15
9 3.86289e-15 2.41074e-15
10 1.54138e-15 2.66938e-15
11 3.92051e-17 8.59035e-16
12 1.02763e-15 -2.16268e-16
13 9.04002e-16 -3.71327e-17
14 -3.0971e-16 7.46432e-16
15 -7.9625e-16 -7.0296e-17
16 6.30789e-16 -9.42028e-16
17 3.93533e-16 3.29512e-16
18 -6.0665e-16 6.30664e-16
19 -1.7367e-16 -8.9719e-17
20 3.58504e-16 -5.2192e-16
21 1.93994e-16 4.43591e-16
22 -8.01131e-16 5.81524e-16
23 -1.39147e-16 -6.74694e-16
24 7.1589e-16 1.74032e-16
25 3.52618e-17 2.31044e-16
26 -4.02536e-16 2.91897e-16
27 9.1933e-17 -3.90465e-16
28 4.43634e-16 -8.05202e-17
29 -1.04861e-16 2.84423e-16
30 -3.93924e-16 -2.01274e-16
31 2.45417e-16 -3.96702e-16
32 1.79068e-16 -7.93014e-17
33 -9.51653e-17 3.17511e-16
34 -2.32391e-16 -1.65422e-16
35 2.08075e-16 -3.85031e-16
36 1.61065e-17 1.77837e-16
37 1.13414e-18 1.47427e-16
38 -6.10838e-17 -2.95307e-16
39 9.75171e-18 8.13252e-17
40 -1.37776e-16 5.16169e-17
41 -1.06501e-16 2.0901e-16
42 -1.24228e-16 -1.96071e-16
43 -5.25422e-18 -6.73089e-17
44 3.19505e-16 3.63302e-17
45 -1.37041e-16 -1.1341e-16
46 5.88244e-17 -5.75592e-17
47 -4.22651e-17 -1.19585e-16
48 3.23936e-16 9.25136e-17
49 -1.15126e-16 -1.14373e-17
50 2.09044e-16 1.02283e-16
51 -2.64752e-16 -2.48483e-16
52 3.08655e-16 1.9233e-16
53 -1.56752e-16 -1.74336e-16
54 7.56457e-17 1.99529e-17
55 2.32238e-16 3.34359e-17
56 -3.33053e-16 1.10517e-16
57 1.6555e-16 -2.61994e-16
58 1.25304e-16 1.19777e-16
59 -2.89173e-16 1.91324e-16
60 -8.30707e-17 -2.17398e-16
61 2.13544e-16 1.65993e-17
62 -2.17106e-16 -9.68897e-17
63 -4.75052e-17 -2.78049e-17
64 -4.19036e-17 -6.26103e-17
65 2.48296e-16 -4.21326e-17
66 -2.18267e-16 -4.37906e-17
67 2.37215e-17 -6.19379e-17
68 1.46848e-16 3.2449e-16
69 -1.4957e-16 6.64027e-17
70 8.88582e-17 7.60839e-17
71 -3.4975e-18 8.24534e-17
72 1.36856e-16 -7.79035e-17
73 3.18003e-16 1.44623e-16
74 -1.62964e-16 -2.78832e-16
75 5.44074e-17 5.57424e-18
76 1.2187e-16 6.13501e-17
77 -1.52843e-16 -2.38222e-16
78 1.79775e-16 2.59755e-17
79 8.42367e-17 6.05661e-18
80 4.39189e-17 -6.45429e-17
81 1.10433e-16 -3.99351e-17
82 1.40952e-16 4.2808e-16
83 -5.24544e-17 -6.69369e-17
84 -1.09802e-17 -2.7272e-18
85 -2.80028e-17 -1.31077e-16
86 -3.388e-17 9.90402e-17
87 2.30229e-16 -1.59117e-16
88 1.5873e-16 1.65215e-16
89 -1.46362e-16 2.69926e-17
90 1.4782e-16 7.81414e-17
91 -5.48095e-17 -1.50822e-16
92 1.81122e-16 5.54809e-17
93 3.27577e-18 -2.42113e-17
94 -4.43619e-17 3.68363e-17
95 1.24505e-16 -2.04137e-17
96 -1.92573e-16 -2.32371e-16
97 2.58842e-16 9.85699e-17
98 1.63896e-17 1.01776e-16
99 -2.34173e-16 -7.26957e-17
100 -1.79357e-17 -5.87504e-17
101 2.24212e-16 -1.85925e-16
102 1.62849e-16 4.10985e-17
103 -1.04095e-16 8.2738e-17
104 1.67969e-19 1.50556e-16
105 -1.15971e-17 2.36824e-16
106 5.18362e-17 4.36418e-17
107 -7.69709e-17 -3.94477e-16
108 1.60375e-16 1.79891e-16
109 -4.21179e-17 1.25681e-16
110 -1.0302e-16 -1.29957e-16
111 6.94175e-17 1.48121e-16
112 -1.44798e-16 -6.62592e-17
113 1.00697e-17 -8.99026e-17
114 1.65918e-16 1.67336e-16
115 7.65929e-17 4.83223e-17
116 -1.45467e-17 -5.6901e-17
117 1.09952e-16 6.07695e-17
118 3.68203e-17 1.38181e-17
119 -9.81732e-17 -8.65021e-17
120 -1.5904e-16 8.51786e-17
121 2.02283e-16 6.32243e-17
122 -3.14691e-16 -5.27473e-17
123 -1.15862e-16 -7.58619e-18
124 -2.12454e-17 1.79796e-17
125 1.80851e-16 2.30086e-16
126 7.26454e-17 4.80853e-17
127 -1.04108e-16 3.26884e-17
128 -1.83261e-17 -8.77623e-17
129 -2.02058e-17 3.58493e-17
130 1.51223e-17 -1.69005e-16
131 3.06542e-16 2.49974e-16
132 7.73138e-17 -3.00047e-17
133 -9.69226e-17 1.6591e-16
134 1.60749e-16 -9.91421e-17
135 -2.99099e-17 -1.97832e-16
136 -2.32775e-16 -7.27796e-17
137 2.14526e-16 -2.99359e-17
138 1.11324e-16 4.50386e-17
139 6.33646e-17 3.4964e-17
140 -1.37523e-16 3.20897e-17
141 6.55566e-17 -7.74032e-17
142 -2.6456e-16 -8.94217e-17
143 -6.20116e-17 -1.98302e-16
144 1.50736e-16 -5.11892e-17
145 -1.66265e-16 2.581e-17
146 9.51722e-17 1.21637e-16
147 -9.86669e-17 -2.74381e-16
148 -1.02179e-16 -2.32356e-16
149 -3.35121e-17 -2.26596e-16
150 2.81639e-17 -1.30859e-16
151 -1.98762e-16 -3.28661e-17
152 7.44958e-17 -7.63045e-17
153 -1.26127e-16 8.74673e-17
154 9.80283e-17 4.7807e-17
155 -2.17202e-16 -7.18464e-17
156 -4.15178e-17 -8.02956e-18
157 8.16774e-17 8.61823e-18
158 -1.15687e-16 -5.37935e-17
159 -1.52432e-16 -1.47539e-16
160 -4.39438e-17 -7.96409e-17
161 -2.25244e-16 -9.16783e-17
162 8.24709e-17 1.50221e-16
163 6.31849e-17 -7.69179e-17
164 9.864e-17 -3.03396e-17
165 1.54486e-16 -1.14427e-16
166 -2.8594e-16 1.13171e-16
167 -2.11144e-16 -2.80539e-16
168 7.79535e-17 2.44882e-16
169 -1.48072e-16 -2.07214e-16
170 5.87545e-17 -1.79603e-16
171 1.43992e-16 1.62473e-16
172 -5.1873e-17 -1.30319e-16
173 -1.61537e-17 -2.37405e-16
174 -1.09427e-16 1.03756e-17
175 1.79576e-16 3.86648e-16
176 -1.01631e-16 -3.11496e-16
177 1.27541e-16 2.53622e-16
178 1.75676e-16 7.9413e-17
179 -1.23286e-16 -2.86722e-18
180 4.10216e-16 2.79791e-16
181 -4.41164e-16 -1.20335e-16
182 1.99842e-16 2.52133e-16
183 -1.66078e-16 -1.6708e-16
184 -1.45464e-16 1.29568e-16
185 -3.04872e-17 -3.38023e-16
186 3.24989e-17 2.21418e-16
187 -2.23891e-16 3.13583e-17
188 -1.66957e-16 1.16922e-17
189 2.58953e-17 1.03038e-16
190 1.36312e-16 1.57098e-16
191 -8.60462e-17 2.94015e-17
192 1.49976e-17 2.33121e-16
193 3.51589e-17 1.19919e-17
194 -1.17313e-17 9.28802e-17
195 -3.5955e-17 -4.00531e-16
196 1.35557e-16 -2.74853e-16
197 2.87998e-16 3.27607e-16
198 -2.31703e-16 4.51329e-17
199 2.50236e-18 1.95648e-17
200 -4.10716e-17 -1.73248e-18
201 1.84371e-16 1.21685e-16
202 -1.12379e-16 -1.10193e-17
203 -6.552e-17 3.59697e-16
204 -3.80879e-16 -1.77616e-16
205 3.6922e-17 -2.07525e-17
206 -4.95018e-17 1.32621e-16
207 3.77723e-17 9.7104e-17
208 -1.00506e-16 -2.045e-16
209 4.60358e-17 7.43084e-18
210 -7.39049e-17 -3.02115e-17
211 2.35946e-21 -3.02353e-16
212 -2.17514e-16 1.92769e-16
213 -9.44034e-17 5.20461e-17
214 1.01528e-16 1.05939e-16
215 -3.14824e-16 -1.76888e-17
216 1.98908e-16 -5.77374e-18
217 2.6819e-17 6.09696e-17
218 -1.82175e-16 2.7912e-17
219 -2.28067e-16 -2.00181e-16
220 -3.90733e-17 -1.04067e-16
221 1.42491e-16 -7.03049e-17
222 -9.24175e-17 3.25746e-17
223 9.67245e-17 -9.1098e-17
224 3.44677e-17 8.42741e-17
225 -4.96346e-17 -1.86454e-17
226 -2.04607e-16 -1.08776e-16
227 2.85571e-16 1.68545e-16
228 -7.97931e-17 -2.0938e-16
229 -4.61809e-17 6.1478e-17
230 -7.45856e-18 -6.06448e-18
231 7.77208e-17 1.42182e-16
232 -1.8972e-16 7.12154e-17
233 1.02208e-16 -7.46008e-18
234 -6.13071e-17 -1.8912e-16
235 1.40344e-16 -6.06066e-18
236 -8.72444e-17 -8.4269e-17
237 2.97551e-16 -1.81292e-17
238 1.46752e-16 1.89098e-17
239 5.14026e-17 -1.14368e-16
240 1.07868e-16 1.03426e-16
241 -2.98232e-16 -8.08375e-17
242 4.98545e-17 -7.75196e-17
243 3.00639e-16 2.15538e-16
244 2.87275e-17 -6.9275e-17
245 8.27148e-17 -2.33555e-16
246 3.37854e-16 3.73963e-16
247 -3.59491e-16 -1.84952e-16
248 2.69224e-16 4.89941e-18
249 -2.67577e-17 -7.64845e-17
250 1.22761e-16 1.69522e-16
251 -2.19584e-16 1.69507e-17
252 8.89541e-17 -8.95335e-18
253 -3.83549e-17 -5.99759e-17
254 1.02391e-16 -2.4035e-16
255 2.46227e-16 1.68411e-17
256 5.04369e-17 -1.05559e-16
257 -1.12251e-16 -1.45151e-16
258 1.4009e-16 1.9438e-16
259 -2.20648e-16 -1.0846e-16
260 -1.62336e-16 -8.06292e-17
261 6.57195e-17 -1.06326e-16
262 6.00998e-17 3.50603e-17
263 -2.55731e-16 5.96016e-17
264 1.24003e-16 5.48444e-17
265 -1.99329e-16 7.95345e-17
266 -5.68388e-17 1.67942e-16
267 3.35319e-17 -3.05017e-18
268 -1.10393e-16 -2.69221e-17
269 7.90786e-17 1.80433e-16
270 -2.42874e-17 -1.16661e-16
271 -1.30039e-16 -1.64668e-16
272 3.68315e-17 1.70173e-16
273 1.62682e-17 -2.5014e-16
274 2.17586e-16 2.60703e-16
275 -6.2198e-18 1.25682e-16
276 -6.86727e-17 2.79729e-17
277 -8.54456e-17 3.32158e-16
278 -1.68704e-16 -2.19755e-16
279 3.52789e-16 3.20016e-17
280 -2.5543e-17 -9.44629e-17
281 9.30369e-17 1.16533e-16
282 -2.46139e-16 -9.21594e-17
283 9.21655e-17 -9.17809e-17
284 6.08243e-17 1.7817e-16
285 -2.21461e-16 -1.27612e-17
286 2.16382e-16 1.26296e-16
287 -1.88847e-16 6.36706e-17
288 8.49324e-17 -1.31332e-16
289 -6.9495e-18 -2.12046e-16
290 1.45062e-16 -1.08717e-16
291 -5.36354e-17 -1.09e-16
292 -1.28688e-16 4.30985e-17
293 2.10383e-16 2.12299e-16
294 -2.66294e-16 -2.20237e-16
295 -1.33009e-17 1.35293e-16
296 -2.39023e-17 6.48246e-17
297 5.53705e-17 8.50661e-17
298 -9.11586e-17 1.81431e-16
299 5.70764e-17 -1.62376e-17
300 -2.23051e-16 2.33111e-16
301 1.77661e-16 -1.30025e-16
302 1.10397e-16 -1.59781e-16
303 1.32778e-16 4.89647e-17
304 1.56236e-16 -9.10679e-17
305 -2.79372e-17 -1.22036e-16
306 1.23615e-16 2.53165e-16
307 -4.98902e-17 9.31066e-17
308 -4.72439e-17 5.92422e-17
309 -1.20387e-16 -2.5679e-17
310 -1.07657e-16 -1.76786e-16
311 -1.44973e-16 -7.78733e-18
312 -1.0958e-16 -1.32532e-16
313 -5.12406e-17 2.66254e-17
314 -1.47245e-16 -4.27771e-17
315 3.95073e-17 -2.62752e-18
316 -5.18229e-17 -1.33186e-16
317 5.88436e-17 1.65049e-16
318 -1.7006e-16 -1.76119e-16
319 2.98258e-16 -2.30635e-16
320 -2.28357e-17 -1.07426e-16
321 8.01393e-17 6.61363e-17
322 -2.33928e-16 -2.13604e-16
323 1.53119e-17 -4.28525e-17
324 1.35561e-16 1.59817e-16
325 -4.1143e-17 -2.77563e-16
326 -9.06279e-17 -5.45837e-17
327 4.956e-17 2.59412e-16
328 1.49169e-16 5.4605e-17
329 -2.47873e-16 -1.47159e-17
330 7.67525e-17 1.40606e-16
331 4.05529e-17 -8.80093e-17
332 -2.74727e-17 3.30096e-16
333 -3.49203e-17 -2.962e-16
334 -4.12478e-17 3.71475e-16
335 3.81969e-17 -7.00455e-17
336 -1.4639e-16 -1.41007e-16
337 3.29224e-16 1.71204e-16
338 -1.42545e-17 -5.91745e-17
339 -1.29901e-16 -1.00207e-16
340 3.54401e-16 2.61617e-17
341 -4.3117e-17 9.51286e-17
342 -5.74812e-17 -3.75866e-16
