0 2.19885e-06 1.91074e-06
1 1.24268e-06 1.07728e-06
2 6.95431e-07 6.01442e-07
3 3.85412e-07 3.32546e-07
4 2.11555e-07 1.82116e-07
5 1.15026e-07 9.87944e-08
6 6.19568e-08 5.30942e-08
7 3.30632e-08 2.82708e-08
8 1.74826e-08 1.49157e-08
9 9.16043e-09 7.79848e-09
10 4.75676e-09 4.04085e-09
11 2.44812e-09 2.07525e-09
12 1.24887e-09 1.05643e-09
13 6.31539e-10 5.33114e-10
14 3.16605e-10 2.66712e-10
15 1.57363e-10 1.32295e-10
16 7.75514e-11 6.50657e-11
17 3.78975e-11 3.17325e-11
18 1.83652e-11 1.53471e-11
19 8.82627e-12 7.36135e-12
20 4.20713e-12 3.50209e-12
21 1.98913e-12 1.65247e-12
22 9.32868e-13 7.73516e-13
23 4.33886e-13 3.59156e-13
24 2.00367e-13 1.65601e-13
25 9.16408e-14 7.55984e-14
26 4.16586e-14 3.4305e-14
27 1.87912e-14 1.54666e-14
28 8.38572e-15 6.99459e-15
29 3.55788e-15 3.02944e-15
30 1.51926e-15 1.2846e-15
31 6.04383e-16 5.65278e-16
32 2.86506e-16 1.7205e-16
33 1.56898e-16 3.05259e-17
34 -4.29547e-18 4.78141e-17
35 -2.43023e-17 -3.494e-17
36 -9.17618e-17 -6.28814e-17
37 6.83597e-17 2.78443e-17
38 -1.77762e-16 -2.98931e-17
39 1.99414e-17 -5.80384e-17
40 1.09005e-16 -8.9273e-18
41 -1.98609e-17 -1.45004e-18
42 1.50885e-17 -1.34684e-16
43 2.81785e-17 -2.06828e-17
44 8.55564e-17 6.95828e-17
45 -1.4457e-17 2.94991e-17
46 1.09779e-16 -1.18369e-16
47 -2.25653e-17 9.72135e-17
48 -6.80452e-17 -1.31111e-16
49 2.38185e-16 8.04585e-17
50 4.88334e-17 2.90767e-17
51 -2.11216e-17 2.70547e-16
52 -2.21213e-16 -8.73974e-17
53 7.26093e-17 -7.99699e-17
54 4.74169e-17 -2.37012e-17
55 1.5509e-16 6.49872e-17
56 -5.72663e-17 5.21246e-17
57 3.57441e-18 -9.19928e-17
58 4.21537e-17 4.28302e-17
59 3.50161e-17 -7.24982e-17
60 5.28494e-17 -4.3816e-17
61 3.24152e-17 2.12793e-19
62 1.09787e-17 -9.5387e-17
63 3.34042e-17 4.79914e-18
64 -1.34339e-16 -4.25755e-17
65 1.82925e-16 1.16232e-16
66 -4.96927e-17 -5.84285e-17
67 2.81283e-17 5.9707e-17
68 -9.01004e-17 5.34628e-18
69 3.57156e-17 1.71064e-17
70 -3.11218e-17 5.16055e-17
71 4.85838e-17 -1.11105e-16
72 -9.40586e-17 -9.21585e-17
73 -1.16425e-16 -1.98813e-17
74 5.4215e-17 2.26974e-17
75 -2.03541e-17 -6.15319e-17
76 -9.71545e-18 2.20764e-18
77 -4.28885e-17 -1.97477e-17
78 6.41641e-17 -5.89513e-17
79 1.71709e-17 1.92641e-16
80 -7.45072e-17 -1.39697e-16
81 3.21094e-17 1.67218e-16
82 8.35401e-18 -7.95393e-17
83 4.77415e-17 4.85721e-17
84 6.10884e-17 1.07213e-16
85 1.8831e-16 7.34591e-17
86 -7.94376e-17 -5.80042e-17
87 -2.639e-18 -1.99155e-18
88 6.13369e-18 -1.1452e-16
89 9.81997e-17 2.00762e-16
90 -1.37299e-16 2.46655e-17
91 2.92791e-17 1.05797e-17
92 1.35113e-17 -6.44978e-17
93 9.94474e-17 -5.41267e-17
94 -3.63704e-17 -1.07881e-17
95 -4.08531e-17 7.50376e-17
96 -1.36251e-16 -3.44837e-17
97 1.21573e-17 -6.41202e-17
98 9.97818e-18 1.63275e-17
99 1.81023e-17 3.54483e-17
100 1.65176e-16 2.76439e-17
101 -5.26309e-17 -2.94548e-17
102 -1.13934e-17 1.31526e-18
103 -7.13393e-17 4.77202e-17
104 -2.56895e-17 5.18682e-17
105 -7.80786e-17 6.1798e-17
106 1.07579e-16 7.90549e-17
107 1.13653e-16 1.64702e-16
108 3.2063e-17 -8.56851e-17
109 2.44711e-17 -6.3229e-18
110 -4.17804e-17 -8.99458e-17
111 4.4256e-17 7.25457e-17
112 -4.391e-17 1.27636e-16
113 8.59724e-17 6.13483e-17
114 2.08311e-17 -1.14901e-16
115 -4.64987e-17 -8.37481e-17
116 1.18064e-16 5.01607e-17
117 -1.43517e-16 -1.04272e-16
118 -4.77294e-17 4.71806e-17
119 1.5427e-17 -1.79012e-17
120 -1.20628e-16 9.56951e-19
121 9.64791e-17 3.40016e-17
122 -3.49157e-17 6.01977e-17
123 -1.09978e-16 -7.43249e-17
124 -2.76701e-17 7.79505e-17
125 -2.44391e-17 -1.29799e-16
126 7.48301e-17 8.48099e-17
127 8.22832e-17 -8.2893e-17
128 3.87126e-17 1.40229e-16
129 1.04734e-16 8.83026e-18
130 -1.26908e-16 -8.40412e-17
131 1.26304e-16 -1.42412e-17
132 -1.32543e-17 -1.02751e-16
133 1.26199e-17 -8.85163e-17
134 4.44232e-17 7.00475e-17
135 -8.90957e-17 -6.44393e-17
136 -5.03068e-17 9.79536e-17
137 1.06915e-16 6.8752e-17
138 5.35734e-17 -3.39866e-17
139 -7.88848e-18 1.01742e-17
140 -3.04164e-17 -5.53321e-17
141 1.02721e-16 -6.22637e-17
142 5.73184e-17 -1.01549e-16
143 8.743e-17 4.53696e-17
144 -1.02602e-16 -4.55528e-17
145 3.03706e-17 1.88233e-17
146 8.44153e-17 1.3461e-16
147 -5.0245e-17 1.49672e-16
148 -9.09861e-17 -1.70996e-18
149 -3.81083e-17 -4.85749e-17
150 7.48562e-17 1.27019e-16
151 -1.13328e-16 -1.62193e-16
152 9.38233e-17 -3.55255e-17
153 -5.37267e-17 1.18559e-16
154 -5.01544e-17 -3.29947e-17
155 4.48043e-17 -5.41211e-17
156 5.92121e-17 -1.07785e-16
157 3.2494e-17 1.27692e-16
158 2.4035e-18 9.51411e-17
159 -6.79062e-17 -7.77115e-17
160 -5.36259e-17 -2.67773e-17
161 1.15718e-16 5.81162e-18
162 -4.61684e-17 5.71686e-17
163 -2.209e-17 8.85232e-17
164 -1.08098e-16 -7.94908e-17
165 7.12023e-17 3.38797e-17
166 -6.49277e-17 -6.70098e-17
167 -1.99596e-17 -7.69198e-17
168 7.32241e-17 4.569e-17
169 6.66411e-17 2.58376e-17
170 1.99032e-17 2.44345e-18
171 1.24169e-16 1.33545e-16
172 -4.08324e-17 -2.84436e-17
173 1.21172e-17 -2.33364e-17
174 2.87258e-18 -4.01119e-17
175 -4.75362e-17 3.37916e-17
176 -8.85323e-17 -1.10801e-16
177 4.84037e-17 -6.92602e-18
178 -1.1552e-16 -6.54933e-17
179 9.2648e-17 7.65077e-17
180 -1.67386e-16 -1.16992e-16
181 -1.35649e-16 1.30353e-16
182 -5.25281e-17 -1.22076e-17
183 -3.58627e-17 -2.98606e-17
184 -1.82916e-16 7.86457e-17
185 1.02792e-16 -3.46364e-17
186 5.99804e-17 -9.59331e-17
187 6.00837e-17 4.43735e-17
188 -4.69183e-17 -1.27158e-16
189 -7.6554e-18 4.58283e-17
190 -2.99522e-17 2.03818e-17
191 -1.0326e-16 1.97253e-17
192 1.28181e-16 5.46978e-17
193 -5.54188e-17 -6.80433e-17
194 2.03541e-18 -1.8517e-17
195 -6.67822e-17 -1.29733e-16
196 2.07953e-16 1.18975e-16
197 1.32646e-19 -7.51867e-17
198 -1.0805e-16 3.49083e-18
199 -4.31147e-17 -1.33164e-17
200 -4.5594e-17 -5.31782e-17
201 5.41288e-18 -7.52949e-17
202 9.80061e-17 -2.81602e-17
203 1.57072e-16 -1.11596e-16
204 -6.22108e-17 -2.98944e-17
205 -8.82652e-18 3.24426e-17
206 7.95241e-17 1.18578e-17
207 -7.64648e-17 3.82698e-17
208 -9.95203e-17 -1.13044e-16
209 1.82531e-17 -1.72208e-16
210 -2.3732e-17 2.25543e-17
211 1.85939e-16 1.96418e-16
212 -2.02768e-16 -6.99296e-18
213 -2.17241e-17 4.0134e-17
214 7.74574e-17 -1.26376e-16
215 6.68398e-17 -1.41083e-17
216 -7.63773e-17 -6.3794e-18
217 9.10555e-18 -3.33147e-17
218 1.49759e-16 -1.54779e-17
219 2.28432e-17 -3.81007e-17
220 5.38486e-17 8.75023e-17
221 -1.71734e-16 -5.78368e-17
222 8.68101e-17 1.26332e-16
223 -6.80097e-18 -1.30921e-16
224 3.68489e-18 1.13946e-16
225 2.58266e-17 -1.49855e-16
226 -9.91566e-17 -1.19494e-17
227 7.19599e-17 1.20512e-16
228 -1.50223e-16 -1.68606e-17
229 -7.79302e-17 6.39262e-18
230 -6.42934e-17 1.60054e-16
231 -7.71258e-17 -1.45675e-17
232 2.00435e-17 -6.1123e-17
233 3.84516e-17 7.26281e-17
234 -1.36986e-17 -4.67397e-17
235 1.0899e-16 7.02259e-17
236 -1.89363e-17 -1.43288e-17
237 -5.71918e-17 -8.65097e-17
238 -4.13491e-17 -2.37513e-17
239 5.28466e-17 6.63166e-17
240 -4.51326e-17 3.477e-17
241 -9.10046e-18 2.98679e-17
242 -6.10214e-17 -1.2905e-16
243 1.06338e-16 1.23655e-16
244 -9.41747e-17 -1.46427e-16
245 -1.09234e-16 -7.28894e-17
246 1.26545e-16 -3.59089e-18
247 4.79929e-17 5.06499e-17
248 5.74628e-17 -2.75141e-17
249 -3.82407e-17 -2.32508e-17
250 1.53956e-17 -5.44188e-18
251 -4.00689e-18 4.16733e-17
252 4.88809e-17 -1.30456e-16
253 -1.10864e-16 -1.9308e-17
254 -2.9586e-17 7.59746e-17
255 -1.28341e-17 -3.0983e-17
256 1.80657e-16 6.80648e-17
257 -9.37544e-17 5.40329e-17
258 1.78613e-17 1.97551e-17
259 1.21919e-16 -5.84488e-17
260 -1.58085e-17 7.62574e-17
261 -9.41659e-17 -6.7666e-17
262 -5.0803e-17 -1.1353e-16
263 1.85636e-16 1.33646e-16
264 -8.25214e-17 -1.68794e-16
265 -1.43873e-16 -9.92189e-17
266 7.29838e-17 1.13913e-16
267 3.64586e-17 3.22257e-17
268 -5.12441e-17 -1.00313e-16
269 4.46879e-17 2.63967e-17
270 -7.9769e-17 -1.21083e-17
271 -6.82444e-17 2.2982e-17
272 1.46093e-17 -6.99558e-18
273 5.54336e-17 -5.33841e-17
274 5.48398e-17 -2.91762e-17
275 -2.65256e-17 6.77294e-17
276 -6.81246e-17 4.08847e-17
277 -9.04202e-17 -1.2309e-16
278 1.6905e-16 1.28435e-16
279 -5.66066e-17 -1.25439e-16
280 5.17388e-17 -1.33723e-17
281 -9.2311e-18 -4.3959e-17
282 -1.53144e-16 -1.11904e-16
283 1.01482e-16 6.29458e-17
284 -2.31354e-17 1.13409e-17
285 2.19124e-16 7.19622e-17
286 -1.0392e-16 3.82599e-17
287 -3.91607e-17 -3.30351e-18
288 2.37243e-17 2.6265e-17
289 7.07218e-17 -2.17163e-17
290 -1.37765e-16 -3.03027e-17
291 2.5433e-17 1.99848e-17
292 -6.58238e-17 7.54933e-17
293 1.75328e-17 -6.25355e-17
294 -1.29892e-16 -4.25668e-17
295 5.27112e-17 5.67403e-18
296 -1.0969e-16 -3.56937e-17
297 -6.7072e-17 -9.47479e-17
298 8.0435e-17 -3.08094e-17
299 -3.809e-17 9.29983e-17
300 2.59741e-17 -1.2954e-17
301 -1.1184e-17 2.17185e-17
302 -3.17478e-17 -8.12521e-17
303 -2.42708e-17 -3.08339e-18
304 1.49076e-16 2.90256e-18
305 -4.61e-17 9.75724e-19
306 -4.3311e-17 -6.96313e-18
307 4.66658e-17 1.73096e-17
308 5.87583e-17 7.01459e-17
309 -2.29471e-17 4.66101e-17
310 1.9122e-16 -3.85293e-17
311 -3.986e-17 1.06113e-18
312 -2.5465e-17 -1.16068e-16
313 1.42494e-16 1.47555e-16
314 -1.26997e-16 -6.66598e-17
315 6.0227e-17 1.15556e-16
316 5.95772e-18 -5.81764e-17
317 3.64685e-17 6.39914e-17
318 -1.72003e-16 -3.97238e-17
319 7.15477e-17 1.49034e-16
320 2.25708e-17 -1.56682e-16
321 7.15388e-17 2.02649e-17
322 1.4255e-17 2.59327e-17
323 1.16373e-16 1.20176e-16
324 -1.91856e-16 -2.46516e-17
325 -8.2656e-17 6.45806e-17
326 -8.42257e-17 -5.56492e-17
327 -3.77198e-17 1.18917e-16
328 -5.38591e-17 -3.21041e-17
329 -1.87696e-18 -5.42943e-20
330 2.92002e-17 -7.57993e-17
331 -1.6634e-17 -3.97848e-17
332 1.236e-16 7.09127e-17
333 6.01409e-17 5.44871e-17
334 -2.9957e-17 -1.90552e-16
335 1.82391e-16 6.30583e-17
336 -4.43657e-17 -6.29121e-18
337 8.20871e-17 -5.79653e-17
338 1.42087e-16 1.27935e-16
339 -4.62886e-17 -1.41895e-16
340 7.83524e-17 9.81702e-17
341 -1.12868e-16 -3.75635e-17
342 7.673e-17 1.45996e-16
343 -1.62442e-16 -2.36783e-17
344 1.4015e-16 -1.66792e-17
345 -6.52327e-17 -1.59361e-16
346 -3.23446e-17 -5.47996e-17
347 9.64836e-18 -7.88673e-17
348 6.22233e-18 3.85274e-17
349 -6.9994e-17 -1.32195e-16
350 9.19738e-17 -3.42728e-17
351 -3.83325e-17 -1.26118e-16
352 1.04658e-16 2.74792e-17
353 -3.86607e-17 8.98594e-17
354 4.63578e-18 -1.30283e-16
355 -5.73301e-17 5.14591e-17
356 2.9985e-17 1.44686e-17
357 7.59962e-17 1.41723e-16
358 -1.17664e-16 -2.68905e-17
359 2.62269e-17 -6.04331e-17
360 6.45974e-17 -1.6532e-17
361 8.25245e-17 8.2765e-17
362 -2.46163e-17 -9.9302e-18
363 -9.20443e-17 -2.23754e-17
364 7.4353e-17 -2.14089e-17
365 -7.31358e-17 -2.09739e-19
366 1.06848e-16 1.27185e-16
367 -4.13562e-17 -4.96476e-17
368 -1.2762e-17 -6.22197e-17
369 7.26391e-17 1.69547e-16
370 -2.10407e-17 -3.56269e-17
371 1.81606e-17 9.84849e-17
372 -1.08904e-17 -2.74442e-17
373 4.91666e-17 4.7001e-17
374 8.45476e-17 -1.97244e-17
375 1.96966e-17 1.18448e-16
376 -3.69201e-17 -1.00235e-16
377 1.04581e-16 1.42175e-16
378 9.59767e-17 -2.65358e-17
379 -9.08086e-17 1.02602e-16
380 5.14456e-17 -1.33672e-17
381 -5.81387e-17 1.98676e-16
382 1.35904e-17 -3.23114e-17
383 -2.77188e-17 -2.99307e-17
384 1.18538e-16 5.04182e-17
385 -1.02381e-16 1.89265e-18
386 -3.41733e-18 5.39204e-17
387 -2.2129e-17 4.51385e-17
388 -1.68986e-16 -8.5666e-17
389 4.47254e-17 -1.31401e-16
390 5.43235e-17 1.04777e-16
391 -6.03019e-17 -4.68208e-17
392 4.37293e-17 8.01098e-17
393 2.67708e-17 8.61833e-17
394 -1.54208e-17 4.26791e-18
395 -9.0846e-17 -4.05027e-17
396 6.55283e-17 1.6019e-16
397 -8.02303e-17 -7.52923e-17
398 4.35997e-17 2.35089e-17
399 -3.50537e-17 -1.01326e-16
400 -6.23732e-17 -6.8755e-17
401 1.32584e-16 4.8792e-17
402 6.79688e-17 1.87512e-17
403 -4.74672e-17 -9.55629e-17
404 8.02932e-17 1.51336e-16
405 -5.57224e-17 -5.63456e-17
406 3.55859e-17 4.18719e-17
407 -6.11649e-17 2.13003e-17
408 9.10011e-18 1.14538e-16
409 -1.16034e-16 8.33624e-17
410 -8.44045e-17 -1.21299e-16
411 -8.43659e-18 -1.37782e-17
412 -5.43861e-17 -6.661e-17
413 -1.11982e-16 -1.36788e-17
414 1.19242e-16 2.53878e-17
415 -9.68693e-17 2.42549e-17
416 2.80458e-17 -4.68137e-17
417 -4.02549e-19 1.98082e-18
418 5.27824e-17 -5.93865e-17
419 8.99392e-17 1.25471e-16
420 -5.6507e-17 1.59187e-18
421 -5.24842e-18 6.56185e-17
422 1.00099e-17 2.27095e-17
423 5.99583e-17 -2.13225e-17
424 2.93828e-17 3.95204e-18
425 -4.06997e-18 -7.43734e-17
426 8.71861e-17 -9.8172e-17
427 6.62995e-17 1.66189e-16
428 -6.66e-17 -1.33373e-16
429 1.03763e-16 5.84048e-17
430 -7.55063e-17 -5.50479e-17
431 6.70279e-17 2.48326e-18
432 1.21867e-16 1.72282e-16
433 -3.84244e-17 -1.18887e-16
434 -2.93537e-17 9.31057e-18
435 7.80476e-17 1.1691e-16
436 -1.00621e-16 2.7686e-18
437 1.68445e-17 -7.64401e-17
438 -7.67179e-17 -1.07582e-18
439 4.26922e-17 -1.89052e-16
440 -5.38196e-17 -8.49955e-17
441 1.06572e-16 1.55462e-16
442 -9.4949e-18 -6.6232e-17
443 -1.12583e-16 -9.47299e-18
444 1.11352e-16 -8.25415e-17
445 2.31006e-17 3.70713e-17
446 -3.17917e-18 3.66399e-17
447 -1.64961e-16 -2.11133e-16
448 1.40428e-16 1.23477e-16
449 -3.73411e-17 -1.81324e-16
450 1.37515e-16 3.36988e-17
451 7.10502e-17 -3.44549e-17
452 -1.4979e-17 8.33686e-17
453 -2.59965e-17 -1.24568e-17
454 2.94924e-17 5.30862e-17
455 2.28393e-17 -1.45533e-16
456 2.53068e-17 8.17298e-17
457 6.01261e-17 -3.2173e-17
458 1.40966e-17 7.68663e-17
459 3.70112e-18 1.15374e-16
460 9.33639e-18 1.1702e-16
461 -8.30487e-18 -9.76093e-17
462 -6.65775e-17 5.77186e-17
463 3.22054e-17 -1.01643e-16
464 1.12891e-17 1.49691e-17
465 -9.92829e-19 -1.38707e-16
466 7.45849e-17 -7.28337e-17
467 2.13433e-16 -1.89816e-16
468 5.07866e-17 -6.48744e-16
469 7.65948e-16 -1.27898e-15
470 1.54324e-15 -3.11086e-15
471 3.82606e-15 -6.85635e-15
472 8.32222e-15 -1.54794e-14
473 1.8769e-14 -3.43258e-14
474 4.16743e-14 -7.55666e-14
475 9.16749e-14 -1.65496e-13
476 2.00159e-13 -3.59236e-13
477 4.33955e-13 -7.73553e-13
