0 -7.74078e-17 1.51527e-16
1 -3.7938e-18 -3.494e-17
2 -5.65097e-17 3.63621e-17
3 -2.80037e-17 8.45796e-17
4 1.14017e-16 -6.91283e-17
5 -5.10796e-17 -1.55313e-16
6 2.28759e-18 8.18524e-17
7 -5.07066e-17 5.9571e-17
8 -6.82341e-18 -5.91094e-18
9 6.18889e-17 -6.53733e-17
10 -1.84422e-16 -9.75307e-17
11 7.53493e-17 -1.73286e-16
12 9.57468e-17 1.35225e-16
13 -2.21914e-16 -1.62228e-16
14 -8.83508e-17 9.73482e-17
15 3.42043e-16 1.40115e-16
16 -8.2907e-17 -1.9796e-16
17 -1.52331e-16 2.08583e-16
18 8.45484e-17 -1.40624e-16
19 2.29687e-16 5.16971e-17
20 -2.40469e-16 -2.03133e-16
21 -2.21193e-16 1.09667e-17
22 4.01752e-16 2.11101e-16
23 -5.02064e-18 -2.2375e-16
24 -4.10648e-16 -2.09486e-16
25 1.93007e-16 1.64748e-16
26 3.73822e-16 2.73782e-16
27 -1.2072e-16 -3.9392e-16
28 -4.4673e-16 -1.47816e-16
29 6.72606e-17 1.49497e-16
30 4.91528e-16 4.03246e-16
31 -5.13696e-16 -3.27234e-16
32 -6.32666e-16 -3.99737e-16
33 4.11362e-16 7.65943e-16
34 5.53786e-16 1.11592e-16
35 -6.30444e-16 -8.00989e-16
36 -3.79457e-16 3.56758e-17
37 8.13557e-16 1.02645e-15
38 6.25494e-16 -1.74211e-16
39 -1.09997e-15 -1.25406e-15
40 -5.84037e-16 1.49377e-16
41 1.67746e-15 1.83263e-15
42 5.63908e-16 -4.80648e-16
43 -1.73855e-15 -1.81294e-15
44 -5.88684e-16 4.37877e-16
45 2.61889e-15 2.60095e-15
46 2.59226e-16 -9.29849e-16
47 -3.40616e-15 -3.31088e-15
48 -9.61984e-17 1.50711e-15
49 4.06283e-15 3.85798e-15
50 -1.27371e-17 -2.06513e-15
51 -4.99797e-15 -4.68367e-15
52 3.48134e-16 2.81615e-15
53 6.36086e-15 5.87285e-15
54 -3.22325e-16 -3.38572e-15
55 -8.28247e-15 -7.39152e-15
56 7.04199e-16 4.75633e-15
57 1.01739e-14 9.15811e-15
58 -9.67004e-16 -5.82961e-15
59 -1.27405e-14 -1.14623e-14
60 1.21955e-15 7.09737e-15
61 1.59553e-14 1.45111e-14
62 -1.09872e-15 -8.66927e-15
63 -2.00781e-14 -1.86756e-14
64 7.21448e-16 1.00665e-14
65 2.53347e-14 2.39036e-14
66 2.68719e-16 -1.17008e-14
67 -3.17127e-14 -3.06686e-14
68 -2.18742e-15 1.24062e-14
69 3.9654e-14 3.95117e-14
70 5.98552e-15 -1.29167e-14
71 -4.96053e-14 -5.06507e-14
72 -1.15866e-14 1.16279e-14
73 6.11798e-14 6.4623e-14
74 2.07888e-14 -8.05641e-15
75 -7.48678e-14 -8.23123e-14
76 -3.46509e-14 6.64849e-16
77 9.00907e-14 1.03359e-13
78 5.48514e-14 1.2272e-14
79 -1.05706e-13 -1.28294e-13
80 -8.38989e-14 -3.36933e-14
81 1.20723e-13 1.56433e-13
82 1.2379e-13 6.66413e-14
83 -1.31863e-13 -1.8588e-13
84 -1.78086e-13 -1.15613e-13
85 1.34806e-13 2.13644e-13
86 2.48595e-13 1.84414e-13
87 -1.23064e-13 -2.33548e-13
88 -3.3676e-13 -2.78326e-13
89 8.68578e-14 2.37344e-13
90 4.41937e-13 4.00266e-13
91 -1.40718e-14 -2.11457e-13
92 -5.59241e-13 -5.51143e-13
93 -1.1051e-13 1.38527e-13
94 6.77804e-13 7.26867e-13
95 3.04034e-13 3.90367e-15
96 -7.77196e-13 -9.14118e-13
97 -5.82769e-13 -2.42195e-13
98 8.24534e-13 1.08625e-12
99 9.57343e-13 6.01617e-13
100 -7.71317e-13 -1.19885e-12
101 -1.42632e-12 -1.10299e-12
102 5.54424e-13 1.18483e-12
103 1.9623e-12 1.74645e-12
104 -9.60885e-14 -9.52853e-13
105 -2.50158e-12 -2.50093e-12
106 -6.81713e-13 3.91715e-13
107 2.92844e-12 3.27874e-12
108 1.84223e-12 6.11376e-13
109 -3.05583e-12 -3.92425e-12
110 -3.38499e-12 -2.16041e-12
111 2.65291e-12 4.15089e-12
112 5.25332e-12 4.20588e-12
113 -1.34738e-12 -3.73409e-12
114 -7.04215e-12 -6.87392e-12
115 -8.41047e-13 1.73577e-12
116 8.9032e-12 8.74956e-12
117 5.33722e-12 1.48559e-13
118 -7.64516e-12 -1.33001e-11
119 -7.15673e-12 -1.02887e-11
120 1.19649e-11 3.57804e-12
121 2.45266e-11 -2.46701e-12
122 1.55597e-11 -3.81023e-11
123 1.4049e-11 -7.57219e-11
124 5.89702e-11 -1.03084e-10
125 1.45608e-10 -1.71111e-10
126 2.48802e-10 -3.58437e-10
127 4.09177e-10 -7.10605e-10
128 7.60805e-10 -1.2811e-09
129 1.46677e-09 -2.2701e-09
130 2.70505e-09 -4.11691e-09
131 4.82907e-09 -7.50535e-09
132 8.61407e-09 -1.34767e-08
133 1.54371e-08 -2.38585e-08
134 2.74941e-08 -4.19773e-08
135 4.84068e-08 -7.3548e-08
136 8.44608e-08 -1.27989e-07
137 1.46459e-07 -2.20837e-07
138 2.52354e-07 -3.77966e-07
139 4.31493e-07 -6.4217e-07
140 7.31832e-07 -1.08308e-06
141 1.23155e-06 -1.81259e-06
142 2.0568e-06 -3.00929e-06
143 3.40846e-06 -4.95625e-06
144 5.60331e-06 -8.09781e-06
145 9.13688e-06 -1.31239e-05
146 1.47774e-05 -2.10948e-05
147 2.37038e-05 -3.36238e-05
148 3.77051e-05 -5.3142e-05
149 5.94687e-05 -8.32726e-05
150 9.29884e-05 -0.000129356
151 0.000144136 -0.000199174
152 0.000221444 -0.000303933
153 0.000337167 -0.000459586
154 0.000508687 -0.000688549
155 0.000760357 -0.00102192
156 0.00112584 -0.00150223
157 0.00165106 -0.00218687
158 0.00239769 -0.00315208
159 0.00344739 -0.00449757
160 0.0049065 -0.00635151
161 0.00691111 -0.00887566
162 0.00963216 -0.0122701
163 0.01328 -0.0167772
164 0.0181078 -0.0226827
165 0.0244124 -0.030315
166 0.0325319 -0.0400384
167 0.0428381 -0.0522409
168 0.0557222 -0.0673145
169 0.071573 -0.0856258
170 0.0907452 -0.107478
171 0.113519 -0.133061
172 0.140048 -0.1624
173 0.170306 -0.195289
174 0.204021 -0.231236
175 0.240621 -0.269412
176 0.279183 -0.308613
177 0.31841 -0.347255
178 0.356626 -0.383408
179 0.391822 -0.414869
180 0.421745 -0.439292
181 0.44404 -0.454365
182 0.456436 -0.458033
183 0.456979 -0.448739
184 0.444276 -0.42567
185 0.417737 -0.388969
186 0.377768 -0.339874
187 0.325892 -0.280754
188 0.264755 -0.215016
189 0.197992 -0.146866
190 0.129954 -0.0809297
191 0.0653033 -0.0217821
192 0.00851834 0.0265852
193 -0.0366361 0.0612627
194 -0.0675905 0.0808195
195 -0.0833266 0.0855168
196 -0.0845378 0.0772881
197 -0.0735447 0.0594668
198 -0.053962 0.0362884
199 -0.0301536 0.0122401
200 -0.00655925 -0.0086344
201 0.0129919 -0.0233499
202 0.0258561 -0.0303941
203 0.0309242 -0.0298603
204 0.0286766 -0.0232686
205 0.0209307 -0.0131171
206 0.0103369 -0.00226084
207 -0.000264472 0.00673829
208 -0.00847765 0.0121451
209 -0.0128346 0.0133473
210 -0.0130188 0.0108568
211 -0.00979073 0.00603229
212 -0.0046524 0.000614548
213 0.000643548 -0.00379026
214 0.00459828 -0.00613216
215 0.00634481 -0.00613369
216 0.00580352 -0.00425625
217 0.00358947 -0.00145063
218 0.000722286 0.00121061
219 -0.00175268 0.0028912
220 -0.00310271 0.00322579
221 -0.00309927 0.00236766
222 -0.00201482 0.000854488
223 -0.000448158 -0.000640807
224 0.000939938 -0.00157298
225 0.00167506 -0.00170436
226 0.00161269 -0.00114476
227 0.000937257 -0.000252699
228 3.61762e-05 0.000546897
229 -0.000685532 0.000945311
230 -0.000969462 0.000858044
231 -0.000784237 0.000422291
232 -0.000300859 -0.000100543
233 0.000212804 -0.000461551
