0 0.0382155 -0.0324272
1 0.029789 -0.0205768
2 0.0171731 -0.006855
3 0.00347626 0.00570338
4 -0.00837056 0.0146847
5 -0.0161888 0.0187379
6 -0.0189355 0.0177596
7 -0.0168163 0.0127902
8 -0.0111111 0.00565505
9 -0.00376465 -0.00155228
10 0.00314978 -0.00701077
11 0.00795476 -0.00959905
12 0.00974867 -0.00910494
13 0.00855074 -0.006175
14 0.00518715 -0.00203506
15 0.000966655 0.00192421
16 -0.00274802 0.00456802
17 -0.00494177 0.00532041
18 -0.00520496 0.0042676
19 -0.00378109 0.00204637
20 -0.00140695 -0.000428925
21 0.000986196 -0.00229895
22 0.00260156 -0.00303652
23 0.00302416 -0.00258055
24 0.00231084 -0.0012943
25 0.000906766 0.000220212
26 -0.000565073 0.00137134
27 -0.00155335 0.00179318
28 -0.00177155 0.00145087
29 -0.00126863 0.000607588
30 -0.000363301 -0.000319426
31 0.000518083 -0.000945286
32 0.00102582 -0.0010674
33 0.00101694 -0.000722116
34 0.000584231 -0.000135225
35 -1.64826e-05 0.000400822
36 -0.000498474 0.000662147
37 -0.000672213 0.000581079
38 -0.000514158 0.000253216
39 -0.000152844 -0.000129638
40 0.000211612 -0.000381325
41 0.000409889 -0.000406802
42 0.000377682 -0.000233273
43 0.000170402 2.10837e-05
44 -8.12998e-05 0.000217983
45 -0.000246322 0.000269938
46 -0.000257763 0.000176125
47 -0.000136622 9.65778e-06
48 3.21657e-05 -0.000131022
49 0.000153025 -0.000176989
50 0.000171029 -0.000120479
51 9.459e-05 -9.63683e-06
52 -1.87437e-05 8.59772e-05
53 -0.000100909 0.000116577
54 -0.000112142 7.65451e-05
55 -5.85943e-05 7.2709e-07
56 1.82214e-05 -6.15207e-05
57 7.04384e-05 -7.67843e-05
58 7.22511e-05 -4.44164e-05
59 3.14327e-05 8.20242e-06
60 -2.04698e-05 4.62333e-05
61 -5.05596e-05 4.93701e-05
62 -4.45201e-05 2.18256e-05
63 -1.23694e-05 -1.40997e-05
64 2.15079e-05 -3.46353e-05
65 3.57214e-05 -2.96017e-05
66 2.47835e-05 -6.67716e-06
67 6.0576e-08 1.63213e-05
68 -2.01569e-05 2.45091e-05
69 -2.35523e-05 1.51405e-05
70 -1.0858e-05 -2.52124e-06
71 6.70489e-06 -1.52573e-05
72 1.65548e-05 -1.53703e-05
73 1.34081e-05 -5.00242e-06
74 1.69112e-06 6.90035e-06
75 -9.04143e-06 1.18371e-05
76 -1.15226e-05 7.58765e-06
77 -5.46804e-06 -1.2398e-06
78 3.34662e-06 -7.56733e-06
79 8.15722e-06 -7.2984e-06
80 6.21135e-06 -1.78808e-06
81 1.08575e-07 4.02134e-06
82 -4.95692e-06 5.80238e-06
83 -5.4317e-06 2.94219e-06
84 -1.77067e-06 -1.60178e-06
85 2.552e-06 -4.10391e-06
86 4.15029e-06 -3.01964e-06
87 2.28495e-06 1.8788e-07
88 -9.99993e-07 2.66412e-06
89 -2.90844e-06 2.60724e-06
90 -2.19166e-06 5.07914e-07
91 1.23591e-07 -1.61149e-06
92 1.91815e-06 -2.05562e-06
93 1.84821e-06 -7.62184e-07
94 2.98491e-07 9.14432e-07
95 -1.21163e-06 1.53737e-06
96 -1.4532e-06 7.79551e-07
97 -4.50448e-07 -4.87647e-07
98 7.44508e-07 -1.11621e-06
99 1.09784e-06 -6.89787e-07
100 4.59936e-07 2.44513e-07
101 -4.53035e-07 7.99858e-07
102 -8.11912e-07 5.65616e-07
103 -4.05201e-07 -1.16421e-07
104 2.79539e-07 -5.72876e-07
105 5.95327e-07 -4.42809e-07
106 3.29427e-07 5.55646e-08
107 -1.80293e-07 4.13936e-07
108 -4.36497e-07 3.35903e-07
109 -2.53881e-07 -3.13338e-08
110 1.25298e-07 -3.03465e-07
111 3.21568e-07 -2.48542e-07
112 1.87446e-07 2.53478e-08
113 -9.53139e-08 2.26097e-07
114 -2.38304e-07 1.79526e-07
115 -1.3266e-07 -2.7169e-08
116 7.8618e-08 -1.70761e-07
117 1.7722e-07 -1.26002e-07
118 8.91857e-08 3.11993e-08
119 -6.83804e-08 1.29925e-07
120 -1.31501e-07 8.49637e-08
121 -5.56348e-08 -3.46506e-08
122 6.08077e-08 -9.86746e-08
123 9.64934e-08 -5.38264e-08
124 3.04231e-08 3.631e-08
125 -5.39343e-08 7.39354e-08
126 -6.91513e-08 3.05649e-08
127 -1.21088e-08 -3.58281e-08
128 4.68765e-08 -5.38643e-08
129 4.75491e-08 -1.36494e-08
130 -5.24685e-10 3.33265e-08
131 -3.9386e-08 3.7418e-08
132 -3.05055e-08 1.91832e-09
133 8.49834e-09 -2.91858e-08
134 3.15844e-08 -2.40437e-08
135 1.73e-08 5.55303e-09
136 -1.27007e-08 2.39258e-08
137 -2.37977e-08 1.34601e-08
138 -7.46485e-09 -9.56155e-09
139 1.39478e-08 -1.81284e-08
140 1.64422e-08 -5.49966e-09
141 6.35461e-10 1.08516e-08
142 -1.30217e-08 1.23745e-08
143 -9.9366e-09 -3.13915e-12
144 3.5517e-09 -1.01529e-08
145 1.06789e-08 -7.18405e-09
146 4.6284e-09 3.28427e-09
147 -5.51769e-09 8.18207e-09
148 -7.63244e-09 2.95999e-09
149 -7.35626e-10 -4.68438e-09
150 5.75932e-09 -5.61423e-09
151 4.51078e-09 5.75478e-11
152 -1.69093e-09 4.64589e-09
153 -4.83017e-09 3.03485e-09
154 -1.80895e-09 -1.81656e-09
155 2.77708e-09 -3.6761e-09
156 3.29209e-09 -8.86907e-10
157 -1.55086e-10 2.44883e-09
158 -2.80163e-09 2.28537e-09
159 -1.64991e-09 -5.69614e-10
160 1.26243e-09 -2.23237e-09
161 2.14163e-09 -9.15378e-10
162 2.86967e-10 1.2709e-09
163 -1.58272e-09 1.52525e-09
164 -1.19654e-09 -1.23545e-10
165 5.79756e-10 -1.32648e-09
166 1.32835e-09 -6.84407e-10
167 3.08762e-10 6.87715e-10
168 -9.10225e-10 9.62188e-10
169 -7.81642e-10 -1.04066e-11
170 2.9843e-10 -7.96356e-10
171 8.12004e-10 -4.41847e-10
172 2.12825e-10 4.06724e-10
173 -5.48198e-10 5.8871e-10
174 -4.78192e-10 -1.06576e-11
175 1.88365e-10 -4.8954e-10
176 4.95142e-10 -2.55065e-10
177 1.11294e-10 2.66187e-10
178 -3.47671e-10 3.50252e-10
179 -2.74608e-10 -3.55767e-11
180 1.42525e-10 -3.06295e-10
181 2.99272e-10 -1.27731e-10
182 3.57691e-11 1.86984e-10
183 -2.27906e-10 1.98862e-10
184 -1.43459e-10 -5.49334e-11
185 1.1631e-10 -1.90488e-10
186 1.74927e-10 -4.74668e-11
187 -1.08272e-11 1.33785e-10
188 -1.49015e-10 1.02692e-10
189 -6.17809e-11 -6.16753e-11
190 9.35468e-11 -1.13155e-10
191 9.4204e-11 -1.36556e-12
192 -3.37103e-11 9.24379e-11
193 -9.27632e-11 4.27172e-11
194 -1.38742e-11 -5.7028e-11
195 7.01441e-11 -6.02104e-11
196 4.21443e-11 2.07463e-11
197 -3.9447e-11 5.84396e-11
198 -5.15458e-11 7.72817e-12
199 1.06573e-11 -4.48405e-11
200 4.68559e-11 -2.49249e-11
201 1.05647e-11 2.67015e-11
202 -3.42453e-11 3.12933e-11
203 -2.24742e-11 -9.49339e-12
204 1.92479e-11 -2.94893e-11
205 2.60452e-11 -3.64686e-12
206 -5.75381e-12 2.28697e-11
207 -2.36352e-11 1.1657e-11
208 -4.17886e-12 -1.44687e-11
209 1.79008e-11 -1.49235e-11
210 1.00115e-11 6.48484e-12
211 -1.11134e-11 1.46052e-11
212 -1.22104e-11 -1.75831e-13
213 4.85415e-12 -1.20803e-11
214 1.17388e-11 -4.00482e-12
215 1.44964e-14 8.58461e-12
216 -9.6633e-12 6.15988e-12
217 -3.21516e-12 -5.03708e-12
218 6.90808e-12 -6.70174e-12
219 4.86726e-12 2.0041e-12
220 -4.14949e-12 6.14585e-12
221 -5.29684e-12 2.56737e-13
222 1.79555e-12 -4.98056e-12
223 4.89741e-12 -1.71169e-12
224 -2.94e-14 3.59431e-12
225 -4.03359e-12 2.46147e-12
226 -1.12625e-12 -2.25479e-12
227 2.99525e-12 -2.67083e-12
228 1.74681e-12 1.11469e-12
229 -1.981e-12 2.51583e-12
230 -1.95331e-12 -2.39393e-13
231 1.10866e-12 -2.15072e-12
232 1.87467e-12 -3.69105e-13
233 -4.30869e-13 1.69582e-12
234 -1.62535e-12 7.43503e-13
235 -4.62852e-14 -1.23417e-12
236 1.29597e-12 -9.33188e-13
237 3.4153e-13 8.14838e-13
238 -9.51315e-13 9.91704e-13
239 -4.88171e-13 -4.61064e-13
240 6.32174e-13 -9.63929e-13
241 5.21061e-13 1.7703e-13
242 -3.61994e-13 8.87428e-13
243 -4.72332e-13 4.38816e-14
244 1.50899e-13 -7.88318e-13
245 3.6982e-13 -2.14901e-13
246 -1.03194e-15 6.82626e-13
247 -2.34105e-13 3.51231e-13
248 -8.74603e-14 -5.7603e-13
249 7.99423e-14 -4.6779e-13
250 1.16666e-13 4.67921e-13
251 7.94033e-14 5.7561e-13
252 -8.72449e-14 -3.51161e-13
253 -2.33764e-13 -6.82224e-13
254 -1.31014e-15 2.14487e-13
255 3.69885e-13 7.88512e-13
256 1.50661e-13 -4.32354e-14
257 -4.72708e-13 -8.87737e-13
258 -3.6212e-13 -1.77319e-13
259 5.21169e-13 9.64076e-13
260 6.32318e-13 4.60985e-13
261 -4.88103e-13 -9.91719e-13
262 -9.51451e-13 -8.14758e-13
263 3.41666e-13 9.33447e-13
264 1.29625e-12 1.23401e-12
265 -4.60497e-14 -7.43367e-13
266 -1.6254e-12 -1.69605e-12
267 -4.30895e-13 3.68832e-13
268 1.87505e-12 2.15103e-12
269 1.10855e-12 2.38895e-13
270 -1.95342e-12 -2.516e-12
271 -1.98079e-12 -1.11461e-12
272 1.74705e-12 2.67124e-12
273 2.99458e-12 2.2545e-12
274 -1.12596e-12 -2.46144e-12
275 -4.03356e-12 -3.59478e-12
276 -2.92559e-14 1.71185e-12
277 4.89713e-12 4.98062e-12
278 1.79517e-12 -2.57035e-13
279 -5.2969e-12 -6.14589e-12
280 -4.14956e-12 -2.0042e-12
