0 7.94735e-13 1.5011e-13
1 -4.84011e-13 8.84256e-13
2 -7.87309e-13 6.64935e-14
3 2.41119e-13 -7.41586e-13
4 7.25427e-13 -2.14486e-13
5 -5.31113e-14 5.89309e-13
6 -6.31096e-13 3.04267e-13
7 -8.33613e-14 -4.42864e-13
8 5.2291e-13 -3.47312e-13
9 1.73644e-13 3.11792e-13
10 -4.13904e-13 3.56376e-13
11 -2.26575e-13 -2.00886e-13
12 3.12738e-13 -3.40935e-13
13 2.49844e-13 1.11248e-13
14 -2.23108e-13 3.10899e-13
15 -2.52232e-13 -4.25545e-14
16 1.4844e-13 -2.72844e-13
17 2.40215e-13 -8.07557e-15
18 -8.85537e-14 2.32359e-13
19 -2.19612e-13 4.27569e-14
20 4.20818e-14 -1.92291e-13
21 1.94131e-13 -6.49482e-14
22 -7.42462e-15 1.55501e-13
23 -1.67223e-13 7.70501e-14
24 -1.66826e-14 -1.22307e-13
25 1.4111e-13 -8.19592e-14
26 3.22862e-14 9.44315e-14
27 -1.16568e-13 8.21027e-14
28 -4.22271e-14 -7.09982e-14
29 9.47713e-14 -7.80238e-14
30 4.67556e-14 5.1613e-14
31 -7.54055e-14 7.29482e-14
32 -4.85144e-14 -3.6921e-14
33 5.98419e-14 -6.59243e-14
34 4.70016e-14 2.49207e-14
35 -4.67296e-14 5.88322e-14
36 -4.45676e-14 -1.59386e-14
37 3.57665e-14 -5.1867e-14
38 4.16564e-14 9.41777e-15
39 -2.74941e-14 4.4506e-14
40 -3.74159e-14 -4.6467e-15
41 2.02543e-14 -3.88282e-14
42 3.353e-14 1.59586e-15
43 -1.57103e-14 3.30564e-14
44 -2.93692e-14 7.31146e-16
45 1.13263e-14 -2.84688e-14
46 2.5821e-14 -2.3727e-15
47 -8.58181e-15 2.41163e-14
48 -2.29108e-14 2.94752e-15
49 6.3119e-15 -2.0534e-14
50 1.96386e-14 -3.36953e-15
51 -4.53575e-15 1.72974e-14
52 -1.68064e-14 3.85316e-15
53 3.08274e-15 -1.52783e-14
54 1.4515e-14 -3.14244e-15
55 -2.68085e-15 1.27203e-14
56 -1.27693e-14 2.78097e-15
57 2.03964e-15 -1.08743e-14
58 1.09881e-14 -2.90586e-15
59 -1.58211e-15 9.26574e-15
60 -9.38792e-15 2.19488e-15
61 1.6343e-15 -7.75816e-15
62 7.82342e-15 -1.99679e-15
63 -1.24502e-15 6.50319e-15
64 -6.66042e-15 1.53146e-15
65 9.19249e-16 -5.84283e-15
66 5.70109e-15 -1.54135e-15
67 -9.55808e-16 5.05381e-15
68 -4.89326e-15 1.17825e-15
69 1.08006e-15 -4.30254e-15
70 4.18056e-15 -8.66402e-16
71 -1.05678e-15 3.85579e-15
72 -3.65649e-15 4.6457e-16
73 1.1395e-15 -3.23539e-15
74 3.16631e-15 2.16782e-16
75 -1.10591e-15 2.79114e-15
76 -2.45384e-15 6.68105e-17
77 9.93331e-16 -2.32945e-15
