0 4.37168e-09 3.71049e-09
1 2.24175e-09 1.89863e-09
2 1.13936e-09 9.62929e-10
3 5.73994e-10 4.84095e-10
4 2.86656e-10 2.4126e-10
5 1.41925e-10 1.19204e-10
6 6.96674e-11 5.83954e-11
7 3.39086e-11 2.83652e-11
8 1.63654e-11 1.36627e-11
9 7.8328e-12 6.52636e-12
10 3.71795e-12 3.09177e-12
11 1.75044e-12 1.45282e-12
12 8.17344e-13 6.77105e-13
13 3.78577e-13 3.13121e-13
14 1.73808e-13 1.4356e-13
15 7.94241e-14 6.53292e-14
16 3.58968e-14 2.94825e-14
17 1.6104e-14 1.30995e-14
18 7.21465e-15 5.85356e-15
19 3.20296e-15 2.58898e-15
20 1.25851e-15 1.01431e-15
21 5.16628e-16 3.83488e-16
22 2.79017e-16 1.80744e-16
23 4.00686e-17 1.02607e-16
24 3.08012e-17 -1.82085e-17
25 -1.03456e-16 5.51034e-17
26 -8.12676e-17 -6.02819e-17
27 -2.45787e-17 -3.89683e-18
28 -5.91525e-17 -4.14186e-17
29 -3.5041e-18 -1.33292e-17
30 1.56313e-17 -7.37502e-17
31 6.70911e-17 1.79922e-17
32 4.484e-17 -3.21267e-17
33 -8.092e-17 -1.92819e-17
34 -7.91149e-18 1.1793e-16
35 1.64586e-17 -3.80556e-17
36 8.22392e-17 1.22185e-16
37 -8.29702e-17 -3.06193e-17
38 -5.67361e-17 8.80462e-17
39 -3.17017e-17 1.144e-16
40 4.08195e-18 1.34601e-16
41 2.8765e-17 7.4244e-18
42 2.09644e-17 -9.8614e-17
43 1.4333e-17 7.52274e-17
44 -8.19364e-17 -5.83271e-17
45 1.25309e-16 3.54032e-17
46 9.55587e-18 1.19395e-16
47 -9.90775e-18 -8.11567e-19
48 -9.30346e-17 -6.01487e-17
49 1.37344e-16 6.41262e-18
50 -7.3695e-17 4.95327e-17
51 7.86463e-17 -1.94073e-16
52 5.93414e-17 6.10075e-17
53 -4.67564e-17 -6.72065e-17
54 1.60916e-17 -4.12509e-17
55 3.25933e-17 -6.47984e-17
56 1.1426e-16 1.93271e-16
57 -9.09412e-17 -1.09873e-16
58 1.20667e-16 -1.5991e-16
59 3.39389e-17 3.15678e-17
60 3.87589e-17 1.67658e-16
61 -2.03027e-16 3.32726e-17
62 -8.028e-17 -8.12453e-17
63 -6.57163e-18 -1.97669e-16
64 -5.39097e-17 1.92093e-17
65 8.56681e-17 -6.43773e-18
66 1.18257e-18 5.91185e-17
67 -1.02816e-16 -1.69195e-16
68 1.02987e-16 7.45531e-17
69 1.94061e-17 -5.92319e-17
70 7.11525e-17 -1.2092e-17
71 4.451e-17 -5.14133e-17
72 7.77024e-17 2.57692e-17
73 -9.23306e-18 6.23571e-17
74 1.20389e-16 2.13709e-17
75 5.26935e-17 8.66654e-17
76 6.67173e-17 6.80134e-17
77 8.54632e-18 -4.24679e-17
78 -2.06061e-16 -2.499e-17
79 1.21125e-16 1.11378e-16
80 -3.43553e-17 -7.40471e-17
81 1.28024e-16 5.4138e-17
82 -9.3073e-17 4.10221e-17
83 4.15661e-17 -1.12564e-16
84 -3.81279e-18 1.0822e-16
85 -7.74008e-17 -1.46618e-16
86 6.11629e-18 2.54218e-17
87 -2.53889e-18 -7.54658e-17
88 -3.90212e-18 3.58143e-17
89 2.87541e-18 5.63805e-17
90 1.32686e-17 9.4077e-17
91 5.66616e-17 -2.11531e-17
92 -4.44793e-17 2.97083e-17
93 -7.42963e-17 -1.65606e-16
94 9.85483e-17 1.05778e-16
95 -2.29902e-17 3.07697e-17
96 3.98154e-17 3.72788e-18
97 1.84292e-16 7.47625e-17
98 1.03561e-16 1.02378e-16
99 -6.28972e-17 5.34109e-17
100 -1.355e-16 -6.04081e-17
101 -2.13277e-17 1.73467e-17
102 9.70118e-17 -9.28276e-17
103 1.73037e-16 1.19525e-16
104 -3.90223e-17 6.98287e-17
105 -3.91174e-17 -2.89243e-17
106 -1.33884e-16 -7.61849e-17
107 2.18691e-17 3.30301e-17
108 -4.35776e-17 -6.83985e-17
109 -8.05824e-18 -1.13027e-16
110 -3.68357e-18 6.76693e-17
111 9.18415e-17 -4.72336e-17
112 -8.40381e-17 5.03518e-17
113 -5.298e-18 8.23792e-17
114 -9.73869e-17 -6.52746e-17
115 -1.18027e-16 5.21396e-17
116 1.03157e-16 4.36404e-17
117 -3.92444e-17 2.22254e-17
118 7.89232e-17 1.58826e-17
119 9.94132e-17 -1.75989e-17
120 3.37485e-17 3.8656e-17
121 -8.00196e-17 8.08832e-18
122 -5.55409e-17 -2.4327e-18
123 -7.72732e-17 -3.63552e-17
124 1.27224e-16 -9.76757e-17
125 -1.27527e-16 -4.26135e-17
126 1.85058e-16 7.40462e-17
127 -1.17354e-16 -2.97745e-17
128 1.34613e-16 1.94205e-16
129 -2.46718e-17 -3.93052e-17
130 -5.18022e-17 -5.33356e-17
131 -3.06346e-17 4.88014e-17
132 4.39788e-17 8.38373e-17
133 -1.19988e-16 -2.38085e-17
134 1.92637e-17 2.33001e-17
135 -3.78056e-17 -6.08501e-17
136 1.20753e-16 8.35987e-18
137 6.86853e-17 6.73235e-17
138 5.43551e-17 2.76314e-17
139 -5.50114e-17 -6.4423e-17
140 -6.84978e-18 -1.38759e-17
141 7.36521e-17 -6.86353e-17
142 2.48654e-17 -5.90748e-17
143 2.28993e-17 -1.00739e-16
144 1.03856e-18 1.03493e-16
145 5.7332e-19 5.33878e-17
146 -6.07442e-17 -5.64727e-17
147 2.45385e-17 1.66011e-17
148 4.38837e-17 2.59609e-17
149 -1.46797e-17 5.24191e-17
150 1.89366e-17 -1.60155e-16
151 4.46301e-17 -1.06493e-16
152 1.03682e-16 4.56456e-17
153 4.0194e-17 3.88475e-17
154 -5.80973e-17 -1.72943e-16
155 1.03169e-16 1.3628e-16
156 -1.75844e-16 3.05558e-17
157 -5.45088e-17 -1.98919e-17
158 -1.42448e-17 1.07771e-16
159 -8.20117e-17 2.66721e-17
160 1.33603e-16 7.34659e-17
161 6.634e-17 -7.69011e-17
162 4.4929e-17 1.6642e-16
