0 0.00462673 -0.000513376
1 -0.00084452 0.00447874
2 -0.00550463 0.00775587
3 -0.00821077 0.00861224
4 -0.00842809 0.00704635
5 -0.00633323 0.00371489
6 -0.00271919 -0.000291664
7 0.00126474 -0.00378265
8 0.00445904 -0.00581128
9 0.00602434 -0.00593003
10 0.00566151 -0.00428657
11 0.00366179 -0.00153861
12 0.000779073 0.00137903
13 -0.00202932 0.00355804
14 -0.00390897 0.00439436
15 -0.00436493 0.00375483
16 -0.0033908 0.00198515
17 -0.00143534 -0.000235657
18 0.000774863 -0.00213978
19 0.00249215 -0.00312927
20 0.00319553 -0.00296213
21 0.00274758 -0.00180721
22 0.00141209 -0.000155816
23 -0.000266105 0.00137182
24 -0.00167071 0.00225254
25 -0.00233481 0.00223732
26 -0.00209462 0.00141909
27 -0.00112479 0.000172885
28 0.000150834 -0.00100275
29 0.00123354 -0.0016792
30 0.00174001 -0.00165208
31 0.00153654 -0.00100067
32 0.000770026 -3.5421e-05
33 -0.000210251 0.00083977
34 -0.00100341 0.00129203
35 -0.00131733 0.00118459
36 -0.00107505 0.000615396
37 -0.000428169 -0.000140965
38 0.000322427 -0.000758644
39 0.000860682 -0.000997854
40 0.000986126 -0.000796876
41 0.000687454 -0.000283304
42 0.000131855 0.00029507
43 -0.00042006 0.000685315
44 -0.000732849 0.000738196
45 -0.000695334 0.000464199
46 -0.000358574 1.57757e-05
47 9.98721e-05 -0.000391556
48 0.000464817 -0.000580232
49 0.00058243 -0.000487096
50 0.00042426 -0.000182431
51 8.96711e-05 0.00017327
52 -0.000250291 0.000410719
53 -0.000437801 0.000431143
54 -0.000400553 0.000246574
55 -0.000178467 -3.5185e-05
56 0.000104671 -0.000269963
57 0.000307344 -0.000349474
58 0.000339851 -0.000250644
59 0.000203376 -3.96068e-05
60 -1.83315e-05 0.000168416
61 -0.000207258 0.000270391
62 -0.000272638 0.000225866
63 -0.000194026 7.19573e-05
64 -2.55679e-05 -0.000102147
65 0.000137934 -0.00020524
66 0.000213054 -0.000191222
67 0.000169796 -7.91136e-05
68 4.25569e-05 6.25315e-05
69 -9.3466e-05 0.000156007
70 -0.000165475 0.000156456
71 -0.000141541 7.29679e-05
72 -4.41262e-05 -4.10164e-05
73 6.6768e-05 -0.000120534
74 0.000129453 -0.000125557
75 0.000114422 -6.07983e-05
76 3.77739e-05 3.08193e-05
77 -5.17168e-05 9.54385e-05
78 -0.000102698 9.94428e-05
79 -9.03278e-05 4.66589e-05
80 -2.79891e-05 -2.71244e-05
81 4.37063e-05 -7.74691e-05
82 8.26167e-05 -7.76611e-05
83 6.95327e-05 -3.26355e-05
84 1.73054e-05 2.6714e-05
85 -3.95163e-05 6.39973e-05
86 -6.69532e-05 5.93407e-05
87 -5.16768e-05 1.97455e-05
88 -7.11638e-06 -2.75031e-05
89 3.69873e-05 -5.30962e-05
90 5.39977e-05 -4.36615e-05
91 3.62904e-05 -8.49947e-06
92 -1.78826e-06 2.81607e-05
93 -3.4716e-05 4.34726e-05
94 -4.25946e-05 3.00525e-05
95 -2.3036e-05 -7.92382e-07
96 8.91709e-06 -2.78612e-05
97 3.18407e-05 -3.43708e-05
98 3.20874e-05 -1.82439e-05
99 1.17886e-05 7.88774e-06
100 -1.3938e-05 2.61508e-05
101 -2.79168e-05 2.5486e-05
102 -2.22472e-05 8.23868e-06
103 -2.62028e-06 -1.25931e-05
104 1.66491e-05 -2.28933e-05
105 2.28555e-05 -1.68869e-05
106 1.31918e-05 -2.31843e-07
107 -4.27639e-06 1.48137e-05
108 -1.7015e-05 1.8255e-05
109 -1.68895e-05 8.92903e-06
110 -5.28569e-06 -5.50849e-06
111 8.70471e-06 -1.46336e-05
112 1.52262e-05 -1.26878e-05
113 1.05283e-05 -2.14041e-06
114 -9.9113e-07 8.78421e-06
115 -1.05984e-05 1.239e-05
116 -1.1743e-05 6.87639e-06
117 -4.47337e-06 -2.92856e-06
118 5.20267e-06 -9.60951e-06
119 1.01427e-05 -8.70111e-06
120 7.2856e-06 -1.62478e-06
121 -5.21464e-07 5.87906e-06
122 -7.12526e-06 8.31429e-06
123 -7.84231e-06 4.41542e-06
124 -2.74411e-06 -2.31471e-06
125 3.83366e-06 -6.62515e-06
126 6.88281e-06 -5.56563e-06
127 4.49732e-06 -4.69079e-07
128 -9.93176e-07 4.4407e-06
129 -5.15894e-06 5.48952e-06
130 -4.99658e-06 2.27562e-06
131 -1.0673e-06 -2.32853e-06
132 3.25944e-06 -4.66881e-06
133 4.63752e-06 -3.1802e-06
134 2.30769e-06 6.02813e-07
135 -1.55746e-06 3.52002e-06
136 -3.8073e-06 3.39086e-06
137 -2.85391e-06 6.2481e-07
138 2.32526e-07 -2.34032e-06
139 2.81081e-06 -3.14678e-06
140 2.89731e-06 -1.37459e-06
141 6.75886e-07 1.30512e-06
142 -1.8502e-06 2.65896e-06
143 -2.62892e-06 1.73452e-06
144 -1.21147e-06 -4.91977e-07
145 1.0353e-06 -2.08541e-06
146 2.20553e-06 -1.81372e-06
147 1.45526e-06 -8.78737e-08
148 -4.0714e-07 1.52855e-06
149 -1.73887e-06 1.71441e-06
150 -1.49487e-06 4.60816e-07
151 -3.70457e-08 -1.04425e-06
152 1.29832e-06 -1.51877e-06
153 1.40753e-06 -6.69334e-07
154 3.23167e-07 6.54669e-07
