0 0.0507719 -0.0294832
1 0.0238397 -0.0107206
2 0.00754095 -0.000818955
3 -0.000572462 0.00298267
4 -0.00328032 0.00330817
5 -0.00309068 0.0021993
6 -0.00185902 0.000934753
7 -0.000673351 8.94941e-05
8 3.83827e-05 -0.000255195
9 0.000278303 -0.000262083
10 0.000234909 -0.000137605
11 0.000103988 -2.26087e-05
12 3.10221e-06 3.12509e-05
13 -3.53002e-05 3.37025e-05
14 -2.96683e-05 1.53008e-05
15 -1.04506e-05 -5.37848e-07
16 2.86113e-06 -6.02487e-06
17 5.97108e-06 -4.20671e-06
18 3.27822e-06 -7.67772e-07
19 1.09932e-07 1.02419e-06
20 -1.13537e-06 9.70702e-07
21 -7.95231e-07 2.51451e-07
22 -9.18055e-08 -2.02096e-07
23 2.37938e-07 -2.17037e-07
24 1.78162e-07 -5.2988e-08
25 1.56871e-08 5.07567e-08
26 -5.76256e-08 4.78796e-08
27 -3.73999e-08 6.52827e-09
28 1.83281e-09 -1.46139e-08
29 1.49663e-08 -9.70195e-09
30 6.65196e-09 8.73724e-10
31 -2.49508e-09 4.06068e-09
32 -3.63926e-09 1.45808e-09
33 -6.4099e-10 -9.21093e-10
34 1.10924e-09 -9.24751e-10
35 6.85125e-10 -7.42051e-12
36 -1.59879e-10 3.48783e-10
37 -3.18335e-10 1.25098e-10
38 -4.91189e-11 -9.13028e-11
39 1.05187e-10 -7.65725e-11
40 5.13997e-11 1.20612e-11
41 -2.51187e-11 3.27045e-11
42 -2.66014e-11 4.01517e-12
43 2.7311e-12 -1.15603e-11
44 1.08666e-11 -4.20789e-12
45 1.40159e-12 3.54878e-12
46 -3.8867e-12 2.32196e-12
47 -1.28795e-12 -9.48935e-13
48 1.27187e-12 -1.05348e-12
49 7.00462e-13 2.10316e-13
50 -3.90814e-13 4.35928e-13
51 -3.21168e-13 -3.08719e-14
52 1.15607e-13 -1.72381e-13
53 1.35638e-13 -2.67015e-15
54 -3.40006e-14 6.67185e-14
55 -5.49105e-14 4.73038e-15
56 1.04404e-14 -2.57804e-14
57 2.16076e-14 -2.55021e-15
58 -3.64219e-15 1.00627e-14
59 -8.52661e-15 1.11708e-15
60 1.34708e-15 -4.08658e-15
61 3.27183e-15 -2.39867e-16
62 -8.18176e-16 1.74976e-15
63 -1.43448e-15 -1.99934e-16
64 5.36167e-16 -5.7524e-16
65 4.2567e-16 4.97863e-17
66 -1.79756e-16 3.24467e-16
67 -2.91558e-16 1.32981e-17
68 1.6721e-16 -1.3125e-16
69 8.3766e-17 1.17807e-16
70 -1.45611e-16 -6.55722e-17
71 -8.68163e-17 -6.81684e-17
72 1.89768e-16 4.41879e-17
73 -1.18938e-16 2.96339e-17
74 1.5983e-16 1.34754e-16
75 -1.71804e-16 1.37206e-17
76 -4.51702e-17 -1.34472e-16
77 4.26041e-17 -6.11069e-17
78 3.55223e-17 4.56814e-17
79 -1.60033e-16 -1.02421e-16
80 -3.423e-17 -9.57706e-17
81 1.177e-17 -6.00323e-18
82 6.96182e-17 1.85986e-17
83 -1.36538e-16 -6.74064e-17
84 -2.187e-17 5.91007e-17
85 -1.40692e-16 -1.09677e-16
86 5.7853e-17 -7.65399e-17
87 -6.93125e-17 -1.46916e-19
88 9.58479e-17 3.15431e-17
89 1.16977e-16 -1.27709e-17
90 5.71915e-17 1.91885e-16
91 -2.24323e-17 -4.46818e-17
92 -9.95859e-17 -2.41214e-17
93 1.43869e-17 1.92513e-17
94 -1.86019e-16 -1.53315e-17
95 6.39579e-17 5.82414e-17
96 -1.0852e-16 -3.11294e-17
97 8.23452e-17 1.09929e-17
98 -5.78809e-17 3.47622e-19
99 -7.52289e-18 2.62651e-17
100 -3.66269e-17 4.91035e-18
101 -1.79089e-16 -2.22314e-16
102 1.658e-16 8.19032e-18
103 -1.12372e-16 2.14682e-17
104 -9.74259e-17 -1.0002e-16
105 1.43201e-16 3.57678e-17
106 -1.12274e-16 -1.56222e-18
107 2.7741e-17 1.65049e-18
108 -1.27812e-17 -9.6852e-17
109 2.31957e-17 5.05776e-17
110 -3.805e-17 2.606e-17
111 -6.93551e-17 3.26517e-17
112 8.3921e-17 -1.80325e-17
113 4.10908e-18 -1.63321e-16
114 2.36538e-16 9.53226e-17
115 -1.14836e-16 3.44953e-17
116 4.25183e-17 -8.52379e-17
117 -3.97513e-17 3.27852e-17
118 -5.3313e-17 -1.49469e-16
119 1.17995e-16 2.12866e-16
120 -4.01611e-17 -1.0231e-17
121 1.01993e-17 7.17829e-17
122 -4.6312e-17 -1.26302e-16
123 -3.52899e-17 2.64969e-18
124 -3.29121e-17 4.53053e-17
125 1.5694e-17 1.84993e-16
126 -7.10252e-17 6.99041e-18
127 7.35087e-17 -8.16909e-17
128 -4.82927e-17 -1.72135e-17
129 -1.17151e-16 -5.94327e-17
130 7.14761e-17 1.94687e-17
131 -1.50218e-16 -1.54466e-16
132 4.04515e-17 4.81898e-17
133 3.63365e-17 1.56593e-16
134 -7.14403e-17 3.10942e-17
135 5.46142e-17 5.00394e-17
136 7.97491e-18 9.24054e-17
