0 6.17841e-10 -7.21734e-10
1 -4.20418e-09 -4.9314e-09
2 -4.32476e-09 -3.15821e-09
3 1.96148e-09 3.90536e-09
4 7.44276e-09 7.55669e-09
5 3.81193e-09 1.33932e-09
6 -6.59821e-09 -8.90729e-09
7 -1.09234e-08 -9.69249e-09
8 -9.71335e-10 3.18311e-09
9 1.37003e-08 1.58281e-08
10 1.38471e-08 1.02972e-08
11 -5.45983e-09 -1.15587e-08
12 -2.3606e-08 -2.46153e-08
13 -1.50827e-08 -7.96824e-09
14 1.70716e-08 2.52133e-08
15 3.66906e-08 3.51517e-08
16 1.31429e-08 8.64341e-10
17 -3.60034e-08 -4.61046e-08
18 -5.36109e-08 -4.74545e-08
19 -6.14047e-09 1.34453e-08
20 6.53754e-08 7.72171e-08
21 7.57857e-08 6.2076e-08
22 -8.24151e-09 -3.82031e-08
23 -1.10033e-07 -1.23435e-07
24 -1.06314e-07 -8.09107e-08
25 3.26312e-08 7.76728e-08
26 1.77724e-07 1.92991e-07
27 1.51721e-07 1.08833e-07
28 -6.933e-08 -1.37038e-07
29 -2.8078e-07 -2.99726e-07
30 -2.25207e-07 -1.56962e-07
31 1.18273e-07 2.2119e-07
32 4.38079e-07 4.66232e-07
33 3.52461e-07 2.48924e-07
34 -1.7169e-07 -3.30493e-07
35 -6.76102e-07 -7.27172e-07
36 -5.81223e-07 -4.32027e-07
37 2.01807e-07 4.49551e-07
38 1.02545e-06 1.12977e-06
39 9.94836e-07 7.9506e-07
40 -1.35485e-07 -5.21554e-07
41 -1.50375e-06 -1.72271e-06
42 -1.72541e-06 -1.49087e-06
43 -1.91786e-07 3.97216e-07
44 2.0661e-06 2.51327e-06
45 2.94894e-06 2.74936e-06
46 1.10469e-06 2.51244e-07
47 -2.49132e-06 -3.35433e-06
48 -4.81486e-06 -4.83463e-06
49 -3.15392e-06 -2.03775e-06
50 2.16937e-06 3.7085e-06
51 7.21196e-06 7.8382e-06
52 7.07378e-06 5.89935e-06
53 1.94762e-07 -2.26723e-06
54 -9.22539e-06 -1.11224e-05
55 -1.3364e-05 -1.27865e-05
56 -6.74681e-06 -3.41244e-06
57 8.21189e-06 1.22398e-05
58 2.10236e-05 2.24467e-05
59 1.98295e-05 1.65773e-05
60 1.09268e-06 -5.5802e-06
61 -2.50276e-05 -3.06301e-05
62 -3.91213e-05 -3.86756e-05
63 -2.56741e-05 -1.7589e-05
64 1.33679e-05 2.50704e-05
65 5.51368e-05 6.23734e-05
66 6.76566e-05 6.33534e-05
67 3.17268e-05 1.5459e-05
68 -4.09935e-05 -6.08174e-05
69 -0.000107896 -0.000117718
70 -0.00011773 -0.000107167
71 -4.48639e-05 -1.49301e-05
72 8.55284e-05 0.000119967
73 0.000200698 0.000217248
74 0.000216451 0.00019812
75 9.00145e-05 3.78473e-05
76 -0.00014066 -0.000203346
77 -0.000359091 -0.000395407
78 -0.00042195 -0.000400597
79 -0.000239839 -0.000155574
80 0.000154408 0.000270739
81 0.000592338 0.000682141
82 0.000830765 0.000833628
83 0.000668823 0.000555507
84 6.94379e-05 -0.000134238
85 -0.00077814 -0.000990777
86 -0.00149888 -0.00161122
87 -0.00167564 -0.00159827
88 -0.00104558 -0.00075757
89 0.000333942 0.000758213
90 0.00203277 0.00243453
91 0.00335251 0.00353924
92 0.00357065 0.0033916
93 0.0022449 0.00166432
94 -0.000536691 -0.00139831
95 -0.00406756 -0.00494515
96 -0.00715514 -0.00770709
97 -0.00845775 -0.0083739
98 -0.00693512 -0.00605244
99 -0.00227357 -0.000662196
100 0.00485679 0.00686844
101 0.0128135 0.0146889
102 0.0192876 0.0203998
103 0.0218434 0.0216344
104 0.0185651 0.0167063
105 0.00864694 0.00516038
106 -0.00722291 -0.0119141
107 -0.0267874 -0.0318934
108 -0.0464804 -0.0509586
109 -0.0619715 -0.0646964
110 -0.0688841 -0.0688375
111 -0.0635396 -0.0599855
112 -0.0435883 -0.0361986
113 -0.00841207 0.00267604
114 0.040758 0.0549591
115 0.101011 0.117375
116 0.168165 0.185504
117 0.23732 0.254367
118 0.303476 0.319028
119 0.36209 0.375137
120 0.409529 0.419339
121 0.443349 0.449514
122 0.462403 0.464838
123 0.466787 0.465692
124 0.457655 0.453457
125 0.436959 0.430237
126 0.407146 0.398557
127 0.37087 0.361081
128 0.330737 0.320369
129 0.289112 0.278703
130 0.247987 0.237966
131 0.208913 0.199597
132 0.172991 0.164588
133 0.1409 0.13352
134 0.112955 0.106626
135 0.0891769 0.0838667
136 0.0693703 0.0650049
137 0.0531953 0.0496741
138 0.0402289 0.0374389
139 0.030015 0.0278415
140 0.0221019 0.0204359
141 0.016068 0.0148104
142 0.0115363 0.0106011
143 0.00818218 0.00749654
144 0.00573443 0.00523865
145 0.00397228 0.00361854
146 0.00272033 0.00247118
147 0.00184218 0.00166889
148 0.00123386 0.0011148
149 0.000817533 0.000736711
150 0.000535967 0.000481735
151 0.000347728 0.000311752
152 0.000223299 0.000199698
153 0.000141954 0.000126639
154 8.93493e-05 7.95179e-05
155 5.56906e-05 4.94452e-05
156 3.43781e-05 3.04515e-05
157 2.10208e-05 1.8577e-05
158 1.27333e-05 1.12274e-05
159 7.64208e-06 6.72322e-06
160 4.54478e-06 3.98951e-06
161 2.67852e-06 2.34614e-06
162 1.56461e-06 1.36751e-06
163 9.05927e-07 7.90124e-07
164 5.19996e-07 4.52575e-07
165 2.95917e-07 2.57016e-07
166 1.66973e-07 1.44726e-07
167 9.34256e-08 8.08142e-08
168 5.18407e-08 4.47531e-08
169 2.85297e-08 2.45805e-08
170 1.55733e-08 1.33914e-08
171 8.43257e-09 7.23707e-09
172 4.52966e-09 3.88004e-09
173 2.41398e-09 2.06386e-09
174 1.27642e-09 1.08925e-09
175 6.69696e-10 5.70432e-10
176 3.48672e-10 2.96445e-10
177 1.80153e-10 1.52889e-10
178 9.23799e-11 7.82582e-11
179 4.70171e-11 3.97587e-11
180 2.37523e-11 2.00498e-11
181 1.19109e-11 1.00367e-11
182 5.92946e-12 4.98782e-12
