0 2.92466e-10 -4.5968e-10
1 5.32915e-10 -8.33574e-10
2 9.64887e-10 -1.50194e-09
3 1.73584e-09 -2.68879e-09
4 3.10263e-09 -4.78224e-09
5 5.50953e-09 -8.44988e-09
6 9.71936e-09 -1.48316e-08
7 1.70323e-08 -2.58595e-08
8 2.96478e-08 -4.47832e-08
9 5.1259e-08 -7.70274e-08
10 8.80188e-08 -1.31578e-07
11 1.50099e-07 -2.232e-07
12 2.54185e-07 -3.75969e-07
13 4.27423e-07 -6.28813e-07
14 7.13623e-07 -1.04416e-06
15 1.1829e-06 -1.72132e-06
16 1.94655e-06 -2.81683e-06
17 3.17965e-06 -4.57544e-06
18 5.15532e-06 -7.37627e-06
19 8.29572e-06 -1.18014e-05
20 1.32475e-05 -1.87362e-05
21 2.09921e-05 -2.95148e-05
22 3.30047e-05 -4.61276e-05
23 5.14809e-05 -7.15155e-05
24 7.96567e-05 -0.000109979
25 0.000122252 -0.000167739
26 0.000186077 -0.000253703
27 0.000280855 -0.000380477
28 0.000420307 -0.000565697
29 0.000623576 -0.000833741
30 0.00091704 -0.00121789
31 0.00133659 -0.00176297
32 0.00193043 -0.00252856
33 0.00276236 -0.00359268
34 0.00391565 -0.00505595
35 0.00549726 -0.00704598
36 0.00764224 -0.00972182
37 0.0105182 -0.0132778
38 0.0143287 -0.0179465
39 0.0193161 -0.0239992
40 0.0257615 -0.0317444
41 0.0339815 -0.0415208
42 0.0443211 -0.0536857
43 0.0571397 -0.0685967
44 0.0727911 -0.0865851
45 0.091595 -0.107921
46 0.1138 -0.132772
47 0.139541 -0.161153
48 0.168786 -0.192873
49 0.201284 -0.227484
50 0.236515 -0.264233
51 0.273645 -0.302034
52 0.311501 -0.339456
53 0.348568 -0.374746
54 0.383021 -0.405893
55 0.412797 -0.430728
56 0.43571 -0.447079
57 0.449615 -0.452955
58 0.452597 -0.44676
59 0.443197 -0.427518
60 0.420626 -0.395073
61 0.384959 -0.350241
62 0.337272 -0.294881
63 0.279684 -0.231861
64 0.215296 -0.164897
65 0.147999 -0.0982673
66 0.082152 -0.0364174
67 0.0221726 0.016506
68 -0.0279437 0.0571353
69 -0.0650953 0.0833098
70 -0.0874782 0.0943784
71 -0.0948476 0.0913191
72 -0.088583 0.0766344
73 -0.0715265 0.054021
74 -0.0475995 0.0278493
75 -0.0212434 0.0025249
76 0.00323106 -0.0181617
77 0.0222816 -0.031587
78 0.0336423 -0.0366411
79 0.0366072 -0.033802
80 0.0320304 -0.0249179
81 0.0220391 -0.0127399
82 0.00951679 -0.000300792
83 -0.00253688 0.00972837
84 -0.0116323 0.0155635
85 -0.0162665 0.0166027
86 -0.0161478 0.0134315
87 -0.0121274 0.00755006
88 -0.00586648 0.000902259
89 0.000665228 -0.00466353
90 0.00572314 -0.00785955
91 0.00821356 -0.00823055
92 0.00790445 -0.0061721
93 0.00537894 -0.00270899
94 0.00176405 0.000883624
95 -0.001669 0.00349184
96 -0.00390365 0.00448008
97 -0.00445466 0.00382371
98 -0.00344733 0.00203226
99 -0.00149232 -9.216e-05
100 0.000583501 -0.00176467
101 0.00204608 -0.00248378
102 0.00249352 -0.00216597
103 0.00194946 -0.0011147
104 0.000792539 0.000146934
105 -0.000434587 0.00110341
106 -0.00125257 0.00144139
107 -0.0014189 0.00114078
108 -0.000986741 0.000438507
109 -0.000239232 -0.00030573
110 0.000459799 -0.000775395
111 0.000827801 -0.000822438
112 0.000769327 -0.00050413
113 0.000387825 -2.65582e-05
114 -9.00314e-05 0.000368951
115 -0.000433436 0.000518992
116 -0.000511491 0.000399933
117 -0.000337103 0.000116773
118 -3.83146e-05 -0.000166346
119 0.000220086 -0.000313516
120 0.000321016 -0.000278121
121 0.000244183 -0.000111372
122 6.05494e-05 7.88405e-05
123 -0.000117712 0.000191437
124 -0.0002006 0.000182711
125 -0.000162865 7.96792e-05
126 -4.66366e-05 -4.56034e-05
127 7.17458e-05 -0.000121751
128 0.000128104 -0.000116451
129 0.00010318 -4.77288e-05
130 2.58285e-05 3.43047e-05
131 -5.09166e-05 8.08316e-05
132 -8.36673e-05 7.18328e-05
133 -6.18018e-05 2.28312e-05
134 -8.16625e-06 -3.00308e-05
135 3.98113e-05 -5.46969e-05
136 5.46515e-05 -4.16153e-05
137 3.35892e-05 -5.74288e-06
138 -3.87993e-06 2.66694e-05
139 -3.16433e-05 3.6154e-05
140 -3.42299e-05 2.10281e-05
141 -1.46996e-05 -4.53317e-06
142 1.04066e-05 -2.21995e-05
143 2.39092e-05 -2.1995e-05
144 1.91966e-05 -7.38273e-06
145 2.75733e-06 9.28564e-06
146 -1.23176e-05 1.64864e-05
147 -1.61797e-05 1.11226e-05
148 -8.30482e-06 -8.05642e-07
149 3.73398e-06 -9.85944e-06
150 1.08474e-05 -1.02784e-05
151 8.99432e-06 -3.37889e-06
152 1.15197e-06 4.58299e-06
153 -5.98867e-06 7.71139e-06
154 -7.43575e-06 4.64839e-06
155 -3.20389e-06 -1.21784e-06
156 2.55444e-06 -5.04857e-06
157 5.30777e-06 -4.37998e-06
158 3.56818e-06 -5.52553e-07
159 -5.1958e-07 2.95204e-06
160 -3.42106e-06 3.5227e-06
161 -3.14091e-06 1.26834e-06
162 -4.89059e-07 -1.53552e-06
163 2.03056e-06 -2.59355e-06
164 2.4677e-06 -1.3973e-06
165 8.65708e-07 6.8113e-07
166 -1.11793e-06 1.81069e-06
167 -1.81809e-06 1.25554e-06
168 -9.07286e-07 -2.17426e-07
169 5.69913e-07 -1.22709e-06
170 1.29189e-06 -1.02413e-06
171 8.00744e-07 -4.29316e-09
172 -2.66354e-07 8.2245e-07
173 -9.02775e-07 7.9169e-07
174 -6.48619e-07 8.97846e-08
175 1.12392e-07 -5.54223e-07
176 6.29697e-07 -5.9306e-07
177 4.99613e-07 -1.058e-07
178 -4.31877e-08 3.80846e-07
179 -4.43356e-07 4.35922e-07
180 -3.72357e-07 9.08514e-08
181 1.8374e-08 -2.6961e-07
182 3.17372e-07 -3.16403e-07
183 2.70676e-07 -6.54314e-08
184 -1.45478e-08 1.97441e-07
185 -2.31559e-07 2.2712e-07
186 -1.92213e-07 3.95126e-08
187 1.89734e-08 -1.49133e-07
188 1.71781e-07 -1.60762e-07
189 1.32769e-07 -1.73655e-08
190 -2.51738e-08 1.15138e-07
191 -1.2869e-07 1.1136e-07
192 -8.82109e-08 3.79979e-10
193 3.01501e-08 -8.97007e-08
194 9.63644e-08 -7.44718e-08
195 5.51337e-08 1.14033e-08
196 -3.27544e-08 6.95001e-08
197 -7.11973e-08 4.69643e-08
198 -3.09494e-08 -1.85208e-08
199 3.2793e-08 -5.27262e-08
200 5.10803e-08 -2.66808e-08
201 1.37513e-08 2.17272e-08
202 -3.05539e-08 3.84842e-08
203 -3.48405e-08 1.21299e-08
204 -2.12034e-09 -2.18432e-08
205 2.65641e-08 -2.64095e-08
206 2.18555e-08 -2.2336e-09
207 -5.05429e-09 1.96977e-08
208 -2.14561e-08 1.64172e-08
209 -1.17902e-08 -3.8601e-09
210 8.70927e-09 -1.61013e-08
