0 -1.86628e-14 2.464e-14
1 -1.8867e-14 -6.92827e-15
2 1.53579e-14 -2.16717e-14
3 1.68522e-14 4.97515e-15
4 -1.22454e-14 1.9047e-14
5 -1.52345e-14 -3.88419e-15
6 1.04138e-14 -1.63123e-14
7 1.33952e-14 2.72868e-15
8 -8.36471e-15 1.40697e-14
9 -1.18603e-14 -1.96572e-15
10 6.91358e-15 -1.2191e-14
11 1.04152e-14 1.56302e-15
12 -5.88632e-15 1.06183e-14
13 -9.12413e-15 -1.36361e-15
14 5.18133e-15 -8.90576e-15
15 7.41166e-15 9.04752e-16
16 -4.2402e-15 7.95309e-15
17 -6.78215e-15 -1.07809e-15
18 3.82784e-15 -6.68155e-15
19 5.5137e-15 7.63246e-16
20 -3.2862e-15 5.61907e-15
21 -4.62562e-15 -9.09071e-16
22 2.94795e-15 -4.94294e-15
23 4.10266e-15 9.93754e-16
24 -2.62437e-15 4.1884e-15
25 -3.30084e-15 -7.13361e-16
26 2.26956e-15 -3.52518e-15
27 3.24318e-15 7.53452e-16
28 -2.13768e-15 3.19794e-15
29 -2.2067e-15 -1.0271e-15
30 1.77091e-15 -2.58277e-15
31 2.08636e-15 9.99208e-16
32 -1.92846e-15 2.24634e-15
33 -1.74136e-15 -1.34048e-15
34 2.04608e-15 -1.77141e-15
35 1.25171e-15 1.21358e-15
36 -1.4907e-15 1.18932e-15
37 -7.21652e-16 -5.94249e-16
38 1.16177e-15 -1.19025e-15
39 7.92165e-16 1.16529e-15
40 -1.21395e-15 7.92077e-16
41 -5.75185e-16 -8.86048e-16
42 1.28419e-15 -8.12463e-16
43 2.6941e-16 6.48795e-16
44 -7.11452e-16 1.00703e-15
45 -5.15758e-16 -9.22552e-16
46 1.32933e-15 -4.25154e-16
47 1.22559e-16 4.99232e-16
48 -8.46871e-16 3.69586e-16
49 2.2116e-17 -7.07254e-16
50 9.32614e-16 -2.95532e-17
51 -3.53997e-16 4.89392e-16
52 -7.06715e-16 2.26087e-16
53 2.94055e-16 -6.37782e-16
54 3.97504e-16 1.30733e-16
55 -3.48975e-16 5.48646e-16
56 -3.87766e-16 -1.50931e-16
57 3.06283e-16 -4.5718e-16
58 4.13745e-16 1.57763e-16
59 -3.25187e-16 4.37326e-16
60 -2.0389e-16 -2.14599e-16
61 6.11688e-16 -2.77796e-16
62 5.37829e-17 3.00974e-16
63 -3.37773e-16 2.9038e-16
64 -1.67003e-16 -2.11128e-16
65 2.62785e-16 4.36153e-18
66 -3.03108e-16 2.199e-16
67 -1.90798e-16 1.02942e-16
68 1.44471e-16 -9.63552e-17
69 1.5562e-16 6.8036e-17
70 -1.75032e-16 -2.84959e-17
71 -3.27954e-17 2.33169e-16
72 2.36252e-16 -2.36446e-17
73 6.73469e-17 -1.85097e-16
74 -1.29787e-17 1.41981e-16
75 -7.75994e-17 -3.55056e-16
76 1.34207e-16 1.17739e-16
77 -6.29037e-17 -1.46754e-16
78 1.00777e-16 -7.17675e-17
79 -1.31529e-16 1.78882e-16
80 8.864e-17 -3.15678e-16
81 2.7276e-16 -1.42707e-17
82 2.1385e-17 3.77332e-16
83 -6.02633e-18 -8.02356e-17
84 -4.42169e-17 1.55025e-16
85 -4.93617e-17 2.97162e-18
86 -2.10687e-16 -3.88193e-18
87 1.05443e-16 -1.31023e-16
88 3.88852e-16 4.91967e-16
89 -1.18755e-16 -1.80441e-16
90 -3.54013e-17 -3.35565e-16
91 2.91423e-16 3.65905e-17
92 -2.22589e-16 1.9262e-17
93 -9.49266e-17 -2.21376e-16
94 2.13776e-16 6.51656e-17
95 5.29058e-17 2.40042e-17
96 6.97525e-17 2.08137e-17
97 -1.56684e-16 -1.02735e-16
98 1.96867e-18 -2.58249e-16
99 -1.1907e-16 -1.29037e-16
100 -4.57794e-17 2.69567e-17
101 3.9411e-17 -1.58394e-18
102 -6.15327e-17 -1.83378e-18
103 -9.26883e-17 -8.58227e-17
104 -1.84362e-16 -1.15077e-16
105 3.34979e-18 -7.9294e-17
106 -3.42526e-16 -1.64402e-16
107 -1.32734e-16 -1.77904e-16
108 3.16425e-16 1.98159e-16
109 -1.85999e-16 -2.36879e-16
110 1.4895e-16 -4.03757e-18
111 5.90918e-17 6.50919e-17
112 -2.66905e-16 8.05723e-18
113 -1.00704e-16 1.02714e-17
114 -3.94555e-17 -5.44404e-17
115 -1.5644e-16 -9.86553e-17
116 -1.20911e-16 -1.14274e-16
117 1.68969e-16 -1.33889e-16
118 -1.00218e-16 -9.39537e-17
119 9.71409e-17 1.26586e-16
120 5.8299e-17 -3.07454e-17
121 2.01034e-16 -2.92305e-17
122 -2.57252e-16 -3.29205e-16
123 6.78196e-17 -6.97085e-17
124 -5.04982e-17 -2.73081e-16
125 6.8807e-17 1.08139e-16
126 2.93126e-17 1.19164e-16
127 -1.69311e-16 -1.97217e-17
128 6.50404e-17 6.43525e-18
129 -1.2015e-16 -1.66632e-16
130 7.11013e-17 -8.56627e-17
131 2.08778e-16 1.29968e-16
132 -1.2618e-16 1.15847e-16
133 8.37872e-17 1.65115e-17
134 3.7134e-16 -2.11337e-17
135 -1.22469e-17 2.00862e-16
136 -2.27429e-17 -6.85065e-17
137 2.5964e-17 9.56347e-19
138 -5.57613e-17 -6.68596e-17
139 2.50046e-16 -9.2648e-17
140 -2.2248e-16 -2.97776e-16
141 -1.35064e-17 1.97061e-16
142 -1.11152e-16 1.06492e-16
143 -5.09067e-17 -2.52962e-16
144 4.65612e-17 -1.38782e-16
145 2.79006e-16 5.99341e-17
146 1.45503e-16 1.50557e-16
147 -7.31514e-17 -8.96158e-18
148 5.77503e-17 2.97747e-16
149 -7.70527e-17 -4.65097e-17
150 6.33667e-17 -8.86385e-17
151 -9.4763e-17 -6.43783e-17
152 1.27764e-16 6.43049e-17
153 -2.36449e-16 -5.04014e-17
154 1.86862e-16 8.48629e-17
155 -9.2567e-17 2.99623e-17
156 9.98563e-17 1.75728e-16
157 5.62683e-18 -4.80328e-17
158 -1.61311e-17 -1.53747e-16
159 -1.10275e-16 5.04951e-17
160 1.46135e-16 2.73537e-17
161 -8.75414e-17 -2.40595e-16
162 -3.63879e-18 1.28348e-16
163 -7.44152e-17 -1.65233e-16
164 7.62724e-17 1.97238e-16
165 7.26409e-17 5.02561e-17
166 -5.59372e-16 -1.37382e-16
167 2.22107e-16 -8.00551e-17
168 -2.39304e-16 -6.38219e-17
169 1.74029e-17 2.19371e-16
170 -6.95271e-17 -1.17918e-16
171 -3.74176e-17 2.24481e-16
172 8.30235e-17 -1.16876e-16
173 -1.61213e-16 -1.28807e-16
174 2.13975e-16 6.52755e-17
175 -3.40267e-16 -3.44712e-16
176 1.04445e-16 1.05948e-16
177 -1.00865e-16 -1.10606e-16
178 8.89575e-17 2.35968e-17
179 -1.68987e-16 -4.23771e-17
180 3.16102e-16 1.92724e-17
181 2.93661e-17 -1.31358e-16
182 -9.05475e-17 -1.35568e-16
183 4.21167e-17 8.24678e-17
184 5.52623e-18 2.4165e-16
185 -9.47199e-17 -3.56649e-16
186 1.28636e-16 1.80695e-16
187 -1.2053e-17 -1.01322e-16
188 5.55531e-17 1.00622e-16
189 -1.18476e-16 -1.16291e-17
190 8.70454e-17 5.41831e-17
191 9.3609e-17 -1.4525e-16
192 -1.20528e-16 -8.78853e-18
193 1.79561e-16 -1.28045e-16
194 2.03262e-16 7.4962e-17
195 1.1913e-16 1.34883e-16
196 -1.59731e-16 -2.05796e-16
197 9.28808e-17 5.74037e-17
198 -3.71845e-17 9.21027e-17
199 -1.04693e-16 5.03563e-17
200 1.31299e-16 8.14333e-17
201 2.34863e-16 2.6893e-16
202 -1.55425e-16 -2.43281e-16
203 1.34243e-16 1.03524e-16
204 -1.58677e-16 1.50306e-16
205 -1.14313e-16 -3.17127e-17
206 1.29275e-16 -1.37854e-16
207 1.76085e-16 1.4485e-16
208 -1.61887e-16 -2.583e-16
209 1.56827e-16 1.24204e-16
210 -3.73084e-17 1.14524e-16
211 -1.11379e-16 -1.26492e-16
212 -9.56605e-19 1.05909e-16
213 -9.46409e-17 -1.1047e-16
214 3.6744e-17 -5.2974e-18
215 -1.70214e-17 -3.29786e-16
216 -5.24343e-17 6.63148e-17
217 1.02518e-16 -5.92274e-17
218 -1.55492e-16 -5.24392e-17
219 4.71606e-17 -5.87709e-17
220 8.06816e-17 1.79165e-16
221 -1.6726e-16 -9.84529e-17
222 1.79692e-16 -7.26968e-17
223 1.38888e-16 1.14207e-16
224 -2.44736e-16 2.70645e-17
225 4.4383e-17 1.70911e-16
226 -6.7276e-17 -1.08162e-16
227 -7.9739e-17 9.60902e-17
228 -1.34351e-16 -1.41994e-16
229 2.9858e-16 1.34686e-16
230 -2.36389e-16 1.98608e-16
231 3.01202e-17 1.03024e-16
232 9.4357e-17 1.69088e-16
233 -5.06096e-17 -2.50796e-17
234 -2.26753e-17 -1.45748e-16
235 3.33177e-17 4.95066e-16
236 -4.07817e-16 -1.45068e-17
237 7.12963e-17 1.64331e-17
238 1.08323e-16 -2.32604e-16
239 -2.61e-17 -2.01745e-16
240 1.46975e-16 1.73734e-16
241 3.45697e-18 -6.74296e-17
242 -3.35258e-17 5.77436e-17
243 1.61754e-16 -7.11922e-17
244 3.95835e-17 3.67898e-17
245 -2.91776e-16 -7.39272e-17
246 8.98311e-17 1.67302e-16
247 -3.03414e-16 -1.47712e-16
248 -6.264e-17 2.35402e-16
249 -9.85246e-17 -7.43528e-18
250 2.90321e-17 8.2079e-17
251 -1.48336e-16 1.44723e-16
252 5.47359e-17 -5.4961e-17
253 -4.7373e-17 -2.07062e-16
254 3.31362e-16 2.1032e-16
255 -1.07542e-16 5.80728e-17
