0 0.0208369 0.0256049
1 0.0389127 0.0429092
2 0.0526797 0.0551062
3 0.0592162 0.0594713
4 0.0565529 0.0543363
5 0.0440196 0.0393887
6 0.0223899 0.0157617
7 -0.00619025 -0.0140895
8 -0.0384701 -0.0466975
9 -0.0705081 -0.0780231
10 -0.0981641 -0.103957
11 -0.117599 -0.120806
12 -0.125711 -0.125714
13 -0.120467 -0.116946
14 -0.101075 -0.0940365
15 -0.0680271 -0.0577834
16 -0.0229785 -0.0101047
17 0.0314685 0.0462053
18 0.092064 0.107786
19 0.155241 0.171043
20 0.21744 0.232467
21 0.275395 0.288902
22 0.326358 0.337759
23 0.368252 0.377141
24 0.399737 0.405897
25 0.420216 0.423608
26 0.429775 0.430517
27 0.429077 0.427413
28 0.419239 0.415501
29 0.401682 0.396259
30 0.378 0.371302
31 0.349831 0.342263
32 0.318753 0.310692
33 0.28621 0.277988
34 0.253452 0.245347
35 0.221505 0.213739
36 0.191168 0.183904
37 0.163013 0.156361
38 0.137409 0.131431
39 0.114545 0.109266
40 0.0944663 0.0898768
41 0.0771029 0.0731713
42 0.0623013 0.0589794
43 0.0498523 0.0470817
44 0.0395141 0.0372316
45 0.0310319 0.0291734
46 0.0241521 0.0226557
47 0.0186332 0.0174412
48 0.0142526 0.0133128
49 0.0108107 0.0100771
50 0.00813299 0.00756588
51 0.00606949 0.00563515
52 0.00449396 0.00416432
53 0.00330177 0.00305379
54 0.0024075 0.00222254
55 0.00174239 0.0016056
56 0.00125182 0.00115147
57 0.000892903 0.000819877
58 0.000632392 0.000579664
59 0.000444769 0.000406989
60 0.000310667 0.0002838
61 0.000215532 0.000196566
62 0.000148534 0.000135242
63 0.00010169 9.24411e-05
64 6.91684e-05 6.27775e-05
65 4.67467e-05 4.2361e-05
66 3.13938e-05 2.84044e-05
67 2.09517e-05 1.89277e-05
68 1.38967e-05 1.25354e-05
69 9.16124e-06 8.25147e-06
70 6.0031e-06 5.39899e-06
71 3.91027e-06 3.51165e-06
72 2.53206e-06 2.27068e-06
73 1.63008e-06 1.45973e-06
74 1.04336e-06 9.33012e-07
75 6.64021e-07 5.92964e-07
76 4.20215e-07 3.74731e-07
77 2.64442e-07 2.35498e-07
78 1.65493e-07 1.47181e-07
79 1.03002e-07 9.14822e-08
80 6.37603e-08 5.65544e-08
81 3.92567e-08 3.47745e-08
82 2.40413e-08 2.12687e-08
83 1.46455e-08 1.29398e-08
84 8.87503e-09 7.83143e-09
85 5.35029e-09 4.7152e-09
86 3.20882e-09 2.82439e-09
87 1.91466e-09 1.68319e-09
88 1.13667e-09 9.98023e-10
89 6.71416e-10 5.888e-10
90 3.9462e-10 3.45646e-10
91 2.3079e-10 2.01905e-10
92 1.34313e-10 1.17363e-10
93 7.77858e-11 6.78893e-11
94 4.48309e-11 3.90812e-11
95 2.57142e-11 2.23903e-11
96 1.46786e-11 1.27663e-11
97 8.33946e-12 7.24464e-12
98 4.71565e-12 4.09203e-12
99 2.65436e-12 2.30062e-12
100 1.48696e-12 1.28737e-12
101 8.29189e-13 7.17324e-13
102 4.60318e-13 3.97841e-13
103 2.54028e-13 2.19534e-13
104 1.39726e-13 1.20604e-13
105 7.64769e-14 6.57015e-14
106 4.17794e-14 3.59165e-14
107 2.2538e-14 1.96719e-14
108 1.22881e-14 1.07303e-14
109 6.82964e-15 5.91908e-15
110 3.57281e-15 2.80514e-15
111 1.91281e-15 1.54658e-15
112 1.06377e-15 8.07131e-16
113 4.95687e-16 6.22074e-16
114 -3.5333e-17 2.78472e-16
115 7.94235e-17 -3.05744e-17
116 8.47372e-17 2.69775e-16
117 2.53529e-17 -1.37563e-17
118 -9.36579e-17 -4.78173e-17
119 -1.11657e-16 1.45852e-16
120 -5.93206e-17 -2.31392e-16
121 2.62285e-16 -1.33452e-16
122 2.87034e-17 3.16552e-16
123 -1.33227e-16 4.40667e-17
124 2.53796e-16 -1.25916e-16
125 1.97449e-17 1.31522e-16
126 1.96888e-16 -5.06185e-17
127 -1.88932e-16 -3.28916e-18
128 1.19442e-16 1.19897e-16
129 -1.28686e-16 5.40915e-18
130 -1.39127e-16 -2.39586e-16
131 4.90569e-17 2.2772e-17
132 -3.11524e-17 -9.44615e-17
133 -4.27434e-18 1.39497e-16
134 1.85282e-17 -1.17402e-19
135 -2.16912e-16 -1.1566e-16
136 6.81416e-17 -1.359e-16
137 1.25108e-16 -1.02532e-16
138 1.32888e-17 -2.00382e-16
139 1.01693e-16 -2.76249e-17
140 3.74142e-17 2.69612e-18
141 1.39958e-16 -1.61547e-16
142 -1.93958e-16 1.48565e-16
143 -1.74756e-16 -2.6522e-16
144 3.03224e-16 2.35492e-16
145 9.24828e-18 -9.41489e-17
146 -1.55593e-16 -1.91487e-16
147 2.5874e-16 1.15924e-16
148 3.23091e-17 -8.00406e-17
149 3.73341e-17 -5.34334e-17
150 1.1025e-16 1.15158e-16
151 -2.16924e-16 6.15131e-17
152 5.49827e-17 -8.30672e-17
153 1.10619e-16 5.56826e-17
154 -7.34117e-17 -9.78418e-17
155 1.82732e-16 -1.09716e-16
156 1.09539e-16 1.91111e-17
157 -1.24496e-16 -9.30049e-17
158 1.30849e-16 -1.13653e-16
159 2.3382e-16 -1.01438e-16
160 -2.47453e-16 1.02927e-16
161 -1.42025e-16 -3.19293e-18
162 -4.86933e-17 1.4796e-16
163 -9.1799e-17 -5.06526e-17
164 -1.73395e-16 -1.7293e-16
165 9.52936e-17 -2.88616e-17
166 -1.27549e-16 1.27022e-16
167 1.29692e-16 3.21388e-16
168 -2.31147e-16 1.35955e-17
169 1.78913e-17 7.79101e-17
170 2.54181e-16 1.41775e-16
171 -5.65686e-17 -3.93174e-17
172 2.0366e-17 -4.45473e-18
173 3.29024e-16 1.60874e-16
174 -2.50491e-16 -2.22344e-16
175 -2.6627e-17 6.39901e-17
176 -1.40493e-16 -1.74618e-17
177 1.00432e-16 5.91765e-17
178 1.12385e-16 1.47222e-16
179 -1.81235e-16 1.34854e-16
180 4.33021e-17 2.43213e-17
181 9.31963e-17 -3.05892e-17
182 7.3905e-17 1.56659e-17
183 6.12389e-17 -9.22595e-17
184 1.75561e-17 -3.22824e-17
185 1.16657e-16 1.34984e-16
186 -9.82781e-17 3.19251e-16
187 -6.12504e-17 -2.40607e-16
188 -1.14631e-17 2.61155e-16
189 4.19069e-17 -1.98916e-16
190 4.07806e-16 9.21516e-17
191 -1.25162e-16 -1.50826e-16
192 -1.44127e-16 2.85572e-17
193 3.78602e-16 3.60626e-17
194 -1.95906e-16 -1.20685e-16
195 8.5578e-17 3.03095e-16
196 -8.13954e-17 -1.27037e-16
197 -1.7658e-16 3.43641e-16
198 -3.34588e-16 -2.76653e-16
199 2.57181e-16 1.17758e-16
200 -6.54084e-17 -1.44008e-16
201 4.14411e-17 3.38067e-16
202 2.80663e-17 -1.14806e-16
203 -1.23155e-16 -8.30262e-17
204 3.21729e-16 -2.05572e-17
205 1.80344e-17 -7.70599e-18
206 3.35261e-16 -6.16497e-18
207 -1.14639e-16 -9.05546e-17
208 -1.98607e-16 1.42922e-17
209 1.11234e-16 2.30333e-16
210 -2.91595e-16 7.51785e-17
211 5.61529e-17 4.29323e-17
212 -6.84397e-18 -5.92402e-17
213 -9.48664e-17 4.77899e-17
214 2.34351e-16 2.74337e-17
215 1.18102e-17 4.64307e-17
216 1.47613e-16 2.50873e-16
217 -2.20076e-16 -2.12835e-16
218 2.10417e-16 5.28081e-18
219 -7.05957e-17 -2.00267e-16
220 -2.76109e-16 -1.88304e-16
221 3.78249e-16 1.90471e-17
222 9.90662e-17 -2.40821e-17
223 3.56597e-17 8.21358e-17
224 1.04107e-16 -6.11167e-17
