0 -0.000793632 2.85975e-05
1 0.000216502 -0.000813145
2 0.00095664 -0.00117489
3 0.00117597 -0.000990913
4 0.000873017 -0.000429088
5 0.000261303 0.000211478
6 -0.000349746 0.000644895
7 -0.000699156 0.000718875
8 -0.000679577 0.00046182
9 -0.000362158 4.43952e-05
10 6.05928e-05 -0.000317392
11 0.000378852 -0.000466942
12 0.000463747 -0.000370685
13 0.000315268 -0.000115875
14 4.34888e-05 0.000148489
15 -0.000199987 0.000292437
16 -0.000301355 0.000265651
17 -0.00023478 0.000110595
18 -6.22152e-05 -7.25101e-05
19 0.000110769 -0.000185163
20 0.000195269 -0.000180999
21 0.000162453 -8.2163e-05
22 4.96513e-05 4.26388e-05
23 -6.93195e-05 0.00012183
24 -0.000129201 0.000120098
25 -0.000107401 5.22491e-05
26 -2.99527e-05 -3.25756e-05
27 5.03096e-05 -8.36361e-05
28 8.75073e-05 -7.75962e-05
29 6.77431e-05 -2.7728e-05
30 1.22178e-05 2.93679e-05
31 -4.04561e-05 5.87849e-05
32 -5.96189e-05 4.77379e-05
33 -3.95674e-05 9.82778e-06
34 8.51242e-07 -2.72513e-05
35 3.34617e-05 -4.08296e-05
36 3.94869e-05 -2.65038e-05
37 1.97393e-05 1.93538e-06
38 -8.9175e-06 2.40231e-05
39 -2.67264e-05 2.67009e-05
40 -2.41135e-05 1.15736e-05
41 -6.28573e-06 -8.41438e-06
42 1.24632e-05 -1.92433e-05
43 1.9577e-05 -1.52781e-05
44 1.23089e-05 -1.72969e-06
45 -1.96846e-06 1.05613e-05
46 -1.23386e-05 1.33958e-05
47 -1.23565e-05 6.4433e-06
48 -3.79243e-06 -3.76411e-06
49 5.89103e-06 -9.4862e-06
50 9.67366e-06 -7.43496e-06
51 5.8814e-06 -4.1751e-07
52 -1.46e-06 5.6441e-06
53 -6.42637e-06 6.50052e-06
54 -5.80224e-06 2.41961e-06
55 -1.01032e-06 -2.72595e-06
56 3.6747e-06 -4.91064e-06
57 4.76531e-06 -3.00002e-06
58 2.05819e-06 8.50093e-07
59 -1.73302e-06 3.35984e-06
60 -3.51468e-06 2.82478e-06
61 -2.25629e-06 1.85609e-07
62 5.3787e-07 -2.12755e-06
63 2.40959e-06 -2.34478e-06
64 2.03722e-06 -6.54577e-07
65 1.04505e-07 1.25943e-06
66 -1.56715e-06 1.81287e-06
67 -1.66996e-06 7.89983e-07
68 -3.90619e-07 -6.99029e-07
69 9.81816e-07 -1.34433e-06
70 1.29583e-06 -7.54676e-07
71 4.72249e-07 3.63075e-07
72 -6.01518e-07 9.74841e-07
73 -9.74657e-07 6.48055e-07
74 -4.50325e-07 -1.75871e-07
75 3.67244e-07 -7.01347e-07
76 7.21755e-07 -5.23953e-07
77 3.84924e-07 8.01971e-08
78 -2.29294e-07 5.06248e-07
79 -5.3194e-07 4.07712e-07
80 -3.08305e-07 -3.71707e-08
81 1.51211e-07 -3.69588e-07
82 3.92963e-07 -3.08751e-07
83 2.358e-07 2.22686e-08
84 -1.08419e-07 2.74106e-07
85 -2.92023e-07 2.28566e-07
86 -1.73377e-07 -2.09155e-08
87 8.53149e-08 -2.06605e-07
88 2.18327e-07 -1.65298e-07
89 1.22326e-07 2.4904e-08
90 -7.24518e-08 1.57704e-07
91 -1.63686e-07 1.16096e-07
92 -8.18945e-08 -2.98754e-08
93 6.43516e-08 -1.21063e-07
94 1.2228e-07 -7.81898e-08
95 5.06572e-08 3.3698e-08
96 -5.79947e-08 9.25737e-08
97 -9.017e-08 4.92724e-08
98 -2.71324e-08 -3.54896e-08
99 5.18445e-08 -6.96782e-08
100 6.47899e-08 -2.75629e-08
101 1.00141e-08 3.50579e-08
102 -4.52492e-08 5.0864e-08
103 -4.45336e-08 1.17223e-08
