0 1.34694e-10 1.13077e-10
1 6.5986e-11 5.52832e-11
2 3.20515e-11 2.67985e-11
3 1.54375e-11 1.28816e-11
4 7.37315e-12 6.14025e-12
5 3.49241e-12 2.90269e-12
6 1.6407e-12 1.36094e-12
7 7.64563e-13 6.32848e-13
8 3.53421e-13 2.91956e-13
9 1.61923e-13 1.3361e-13
10 7.3704e-14 6.06829e-14
11 3.32719e-14 2.73541e-14
12 1.49079e-14 1.21695e-14
13 6.52844e-15 5.40904e-15
14 2.93912e-15 2.36782e-15
15 1.19714e-15 9.85338e-16
16 4.59525e-16 2.71377e-16
17 1.77044e-16 2.91697e-16
18 -8.1905e-18 1.07676e-16
19 -2.64404e-17 -2.11386e-17
20 -1.81224e-17 -4.34194e-17
21 -4.19711e-17 -1.10609e-16
22 3.3494e-17 -6.29953e-17
23 2.52286e-17 -8.01487e-17
24 -2.66289e-17 4.97512e-17
25 -1.8457e-17 -7.99281e-17
26 7.04281e-17 4.57974e-17
27 -3.27856e-17 -2.50304e-17
28 3.62228e-17 -8.44181e-18
29 -9.3154e-17 2.75364e-17
30 3.682e-17 1.331e-16
31 1.57852e-17 1.10189e-17
32 -2.8291e-17 2.20954e-17
33 -1.38185e-17 -1.32962e-17
34 -1.33665e-17 -1.92225e-17
35 1.63982e-16 9.25397e-17
36 4.88356e-17 -5.43101e-17
37 9.52431e-17 4.80898e-17
38 -1.2889e-16 -1.68207e-17
39 -2.58856e-18 1.91942e-17
40 3.32246e-17 3.33693e-17
41 2.5282e-17 7.06793e-17
42 1.90389e-17 7.66645e-17
43 -9.95694e-17 1.27029e-17
44 -6.604e-17 1.03736e-16
45 -8.53648e-17 6.9295e-17
46 4.27875e-17 -1.23884e-16
47 -6.12266e-19 7.54672e-17
48 -5.7895e-17 -8.42017e-17
49 2.29491e-17 2.07421e-17
50 1.12894e-17 -6.85133e-17
51 2.07573e-17 2.15511e-16
52 -4.31431e-17 -8.61272e-17
53 9.78395e-17 1.49668e-17
54 -1.58034e-16 -3.61499e-17
55 1.14848e-16 -2.76719e-17
56 5.16703e-17 -6.13837e-17
57 -4.18966e-19 -7.29784e-17
58 -1.41532e-16 -7.29599e-17
59 5.55177e-17 -1.80891e-16
60 7.62598e-18 1.14526e-16
61 1.83535e-17 5.28382e-17
62 -4.65295e-17 -1.98888e-16
63 9.12809e-17 -7.25129e-17
64 1.10801e-16 6.4318e-17
65 -3.71399e-17 2.13118e-16
66 -1.95064e-16 -4.77551e-17
67 1.1788e-16 5.90114e-17
68 -1.6629e-17 -5.17229e-17
69 1.74474e-16 7.6613e-17
70 3.10452e-17 8.87041e-17
71 5.38915e-17 7.53265e-18
72 2.74855e-17 2.02483e-18
73 -3.05138e-17 -1.42371e-16
74 -3.30302e-17 4.07514e-18
75 1.74464e-16 2.61652e-17
76 7.19466e-17 -5.98512e-17
77 -5.00017e-17 3.66429e-17
78 8.17657e-17 -5.64059e-17
79 -6.94392e-17 3.26666e-18
80 2.28343e-17 -6.74273e-17
81 -5.04096e-17 8.50379e-18
82 -3.73396e-17 -3.28594e-17
83 -2.19714e-17 1.42734e-16
84 -7.20312e-17 -1.47655e-16
85 1.90502e-16 1.70013e-16
86 -6.65311e-17 -2.46181e-17
87 6.42159e-17 -1.16336e-17
