0 3.89584e-17 -1.79349e-17
1 -9.62052e-17 -2.60976e-17
2 1.36885e-17 -1.08718e-16
3 -3.57964e-17 7.99629e-17
4 -9.6534e-17 -8.01991e-17
5 4.96355e-17 -1.05706e-16
6 -5.34491e-17 -3.58572e-17
7 5.02203e-17 4.51652e-17
8 -8.54751e-17 4.56867e-17
9 4.76354e-17 1.40547e-16
10 -4.93874e-17 -1.90858e-17
11 2.18646e-17 -7.58453e-17
12 -1.5416e-17 1.79235e-17
13 1.27563e-16 -2.7569e-17
14 2.20098e-16 4.04736e-17
15 -4.03139e-17 5.3204e-17
16 -3.16524e-18 -7.6695e-17
17 1.87955e-16 8.23367e-17
18 -6.61852e-18 -2.65405e-17
19 2.30384e-17 7.67235e-17
20 -1.37105e-16 -9.75228e-17
21 6.66979e-18 3.96317e-17
22 7.21102e-18 5.84754e-17
23 2.42297e-17 8.75747e-17
24 -1.92341e-17 -3.81366e-18
25 -5.1526e-17 -2.29447e-16
26 1.75092e-16 -2.65703e-17
27 -9.76046e-17 -9.32623e-17
28 3.41881e-17 5.20232e-18
29 5.52738e-17 8.89959e-17
30 -1.02275e-17 1.8801e-17
31 -6.96425e-17 -6.20448e-17
32 1.49604e-16 5.93385e-17
33 3.30309e-17 5.85416e-17
34 -7.04663e-17 -5.85316e-17
35 -2.81357e-18 4.42726e-17
36 -5.71155e-17 4.21854e-17
37 7.9579e-17 6.73042e-17
38 7.18096e-17 9.60921e-17
39 7.16096e-17 4.01561e-17
40 2.69171e-17 1.25591e-16
41 -2.9286e-17 -1.35831e-16
42 -6.58401e-17 -7.31812e-17
43 7.81757e-17 4.62684e-17
44 -4.58728e-19 -4.90026e-18
45 6.42774e-17 -7.68493e-17
46 1.51975e-16 -1.63132e-17
47 2.4712e-17 -5.12528e-17
48 -8.9394e-17 -1.47653e-16
49 -1.67806e-17 -2.07201e-17
50 -1.11161e-16 -2.40526e-17
51 5.71164e-17 1.49449e-16
52 -2.18322e-17 8.81751e-17
53 -1.3775e-16 -7.44589e-17
54 -2.37184e-18 4.24714e-17
55 4.29886e-17 7.63024e-18
56 -1.35555e-16 1.37333e-16
57 1.12032e-17 -1.23153e-16
58 3.74041e-17 8.21852e-17
59 6.38972e-17 -8.07386e-17
60 1.52754e-16 7.12433e-17
61 8.67378e-19 -1.07402e-16
62 1.18753e-16 -1.34191e-17
63 -1.3331e-16 -1.79559e-16
