0 -0.00201527 7.13846e-05
1 0.000543953 -0.00206924
2 0.0024518 -0.00312009
3 0.00317969 -0.00290703
4 0.002677 -0.00171579
5 0.00132518 -0.000131364
6 -0.00025325 0.00120961
7 -0.001449 0.00185609
8 -0.00188569 0.0016836
9 -0.00152744 0.000896192
10 -0.000645666 -9.69596e-05
11 0.000327732 -0.000869333
12 0.00099163 -0.00114851
13 0.00113102 -0.000904326
14 0.000777891 -0.000327027
15 0.000163086 0.00028334
16 -0.000408585 0.000659706
17 -0.000698601 0.000678209
18 -0.000628307 0.000391737
19 -0.000290387 -1.91308e-05
20 0.00011727 -0.00034608
21 0.000396434 -0.000452424
22 0.000439638 -0.000326085
23 0.000266963 -6.69745e-05
24 -2.21799e-06 0.000177258
25 -0.000221143 0.00028982
26 -0.000291076 0.000237559
27 -0.000202839 7.50118e-05
28 -2.80438e-05 -9.62106e-05
29 0.000129238 -0.000186414
30 0.000190724 -0.000162472
31 0.000140713 -5.66795e-05
32 2.49066e-05 6.02856e-05
33 -8.3221e-05 0.00012317
34 -0.000126263 0.000106835
35 -9.1779e-05 3.39965e-05
36 -1.23202e-05 -4.47356e-05
37 5.96393e-05 -8.36615e-05
38 8.44308e-05 -6.73073e-05
39 5.59246e-05 -1.4712e-05
40 -7.7109e-08 3.69919e-05
41 -4.58557e-05 5.72748e-05
42 -5.59325e-05 3.93994e-05
43 -3.04171e-05 8.01334e-07
44 9.02104e-06 -3.12843e-05
45 3.57402e-05 -3.81171e-05
46 3.53514e-05 -1.97918e-05
47 1.27898e-05 7.75659e-06
48 -1.38095e-05 2.53455e-05
49 -2.67223e-05 2.33592e-05
50 -1.99716e-05 6.4807e-06
51 -1.37005e-06 -1.16138e-05
52 1.47682e-05 -1.87028e-05
53 1.81305e-05 -1.19428e-05
54 8.67218e-06 1.69356e-06
55 -4.97072e-06 1.17045e-05
56 -1.27353e-05 1.18206e-05
57 -1.02778e-05 3.67676e-06
58 -1.08359e-06 -5.5813e-06
59 7.213e-06 -9.20708e-06
60 8.88109e-06 -5.58828e-06
61 3.87658e-06 1.41175e-06
62 -3.0296e-06 6.12049e-06
63 -6.47821e-06 5.485e-06
64 -4.53638e-06 9.02128e-07
65 4.22216e-07 -3.52809e-06
66 4.17068e-06 -4.50341e-06
67 4.09634e-06 -1.88456e-06
68 9.19169e-07 1.70465e-06
69 -2.3905e-06 3.33258e-06
70 -3.25619e-06 2.07637e-06
71 -1.42896e-06 -5.80818e-07
72 1.19149e-06 -2.30123e-06
