0 0.0015848 0.00147258
1 -0.00236885 0.0044283
2 -0.0048857 0.00549639
3 -0.00544885 0.0046646
4 -0.00421049 0.00250954
5 -0.00186033 -5.92379e-05
6 0.000660708 -0.00213385
7 0.00249641 -0.00310539
8 0.00314637 -0.00282848
9 0.00258755 -0.0016095
10 0.00121869 -3.92075e-05
11 -0.00033605 0.00125578
12 -0.00148082 0.00184525
13 -0.00186149 0.00162763
14 -0.0014641 0.000822923
15 -0.000573183 -0.000156272
16 0.000379414 -0.000892845
17 0.00100459 -0.00113162
18 0.00110535 -0.000859696
19 0.000729696 -0.000277371
20 0.000115945 0.000316043
21 -0.000434548 0.000663634
22 -0.000695056 0.000655734
23 -0.000601044 0.00035673
24 -0.000255093 -4.89197e-05
25 0.000143297 -0.000357633
26 0.000402458 -0.000442968
27 0.000425727 -0.000303179
28 0.000242667 -4.36352e-05
29 -2.36145e-05 0.000189549
30 -0.000229561 0.000286592
31 -0.000284237 0.000222725
32 -0.000186445 5.78444e-05
33 -1.18899e-05 -0.000106508
34 0.000136825 -0.000185482
35 0.000187044 -0.000152482
36 0.000129402 -4.43389e-05
37 1.31891e-05 6.79292e-05
38 -8.89074e-05 0.000122627
39 -0.000123694 9.96411e-05
40 -8.3633e-05 2.52018e-05
41 -4.03416e-06 -4.98867e-05
42 6.33171e-05 -8.27586e-05
43 8.20783e-05 -6.17969e-05
44 4.98327e-05 -8.53851e-06
45 -5.74319e-06 4.00548e-05
46 -4.77808e-05 5.58612e-05
47 -5.35285e-05 3.50551e-05
48 -2.58137e-05 -3.35486e-06
49 1.265e-05 -3.27012e-05
50 3.62857e-05 -3.63283e-05
51 3.2946e-05 -1.64256e-05
52 9.41772e-06 1.03015e-05
53 -1.58346e-05 2.55511e-05
54 -2.62965e-05 2.14541e-05
55 -1.7754e-05 4.04886e-06
56 8.94995e-07 -1.28716e-05
57 1.55617e-05 -1.81242e-05
58 1.71472e-05 -1.02068e-05
59 6.85816e-06 3.21751e-06
60 -6.24044e-06 1.19964e-05
61 -1.26663e-05 1.08699e-05
62 -9.12805e-06 2.34723e-06
63 1.66334e-07 -6.28622e-06
64 7.65785e-06 -8.88064e-06
65 8.32808e-06 -4.62863e-06
66 2.8833e-06 2.20546e-06
67 -3.66819e-06 6.19101e-06
68 -6.34759e-06 4.8942e-06
69 -3.85507e-06 1.96147e-07
70 1.05672e-06 -3.7989e-06
71 4.28647e-06 -4.20214e-06
72 3.68738e-06 -1.33268e-06
73 3.82665e-07 2.04114e-06
74 -2.61905e-06 3.22592e-06
75 -3.04738e-06 1.68067e-06
76 -1.01652e-06 -9.06661e-07
77 1.44831e-06 -2.30864e-06
78 2.31838e-06 -1.61458e-06
79 1.17678e-06 2.53057e-07
80 -7.07397e-07 1.57872e-06
81 -1.67717e-06 1.37617e-06
82 -1.09973e-06 7.79935e-08
83 2.8014e-07 -1.05088e-06
84 1.1787e-06 -1.09911e-06
85 9.2946e-07 -2.14492e-07
86 -5.79303e-08 6.92501e-07
87 -8.1837e-07 8.45611e-07
88 -7.42601e-07 2.44873e-07
89 -4.14311e-08 -4.5959e-07
90 5.69494e-07 -6.37105e-07
91 5.73639e-07 -2.2404e-07
92 7.30903e-08 3.12577e-07
93 -4.0213e-07 4.74949e-07
94 -4.33879e-07 1.83184e-07
95 -7.09971e-08 -2.21182e-07
96 2.90775e-07 -3.52419e-07
97 3.23491e-07 -1.38495e-07
98 5.46031e-08 1.6425e-07
99 -2.16275e-07 2.6086e-07
100 -2.38289e-07 9.74736e-08
101 -3.42953e-08 -1.27873e-07
102 1.65285e-07 -1.92371e-07
103 1.73122e-07 -6.29654e-08
104 1.51744e-08 1.03314e-07
105 -1.28975e-07 1.40678e-07
106 -1.23338e-07 3.55385e-08
107 5.61626e-10 -8.53008e-08
108 1.01738e-07 -1.01175e-07
109 8.52424e-08 -1.47675e-08
110 -1.2221e-08 7.07881e-08
111 -8.01519e-08 7.06532e-08
112 -5.61022e-08 -1.26662e-10
113 1.9853e-08 -5.81324e-08
114 6.22319e-08 -4.69614e-08
115 3.3978e-08 9.99762e-09
116 -2.38562e-08 4.65579e-08
117 -4.6916e-08 2.86867e-08
118 -1.75106e-08 -1.56771e-08
119 2.47929e-08 -3.58168e-08
120 3.3716e-08 -1.48976e-08
121 5.72464e-09 1.79608e-08
122 -2.33057e-08 2.59698e-08
123 -2.24797e-08 4.94268e-09
124 2.13308e-09 -1.76212e-08
125 2.00776e-08 -1.72337e-08
126 1.32223e-08 1.69841e-09
127 -6.71404e-09 1.54166e-08
128 -1.58013e-08 9.86897e-09
129 -6.00212e-09 -5.51729e-09
130 8.64686e-09 -1.20838e-08
131 1.1143e-08 -4.09219e-09
132 8.29859e-10 7.03632e-09
133 -8.57523e-09 8.31129e-09
134 -6.69703e-09 1.0663e-11
135 2.39109e-09 -6.82756e-09
136 7.15804e-09 -4.69552e-09
137 2.93594e-09 2.41795e-09
138 -3.89244e-09 5.49534e-09
139 -5.03789e-09 1.69297e-09
140 -1.65817e-10 -3.39541e-09
141 4.03412e-09 -3.63053e-09
142 2.78888e-09 4.20333e-10
143 -1.5002e-09 3.25941e-09
144 -3.26452e-09 1.74918e-09
145 -8.58918e-10 -1.56708e-09
146 2.13997e-09 -2.42962e-09
147 2.05574e-09 -2.32669e-10
148 -4.76172e-10 1.85495e-09
149 -1.98677e-09 1.33368e-09
150 -8.28397e-10 -7.12652e-10
151 1.1308e-09 -1.52889e-09
152 1.36423e-09 -3.30204e-10
153 -1.1482e-10 1.0623e-09
154 -1.19103e-09 8.9749e-10
155 -6.05121e-10 -3.50739e-10
156 6.28265e-10 -9.41744e-10
157 8.60555e-10 -2.50844e-10
158 -2.54895e-11 6.33017e-10
159 -7.22986e-10 5.62565e-10
160 -3.84513e-10 -2.07858e-10
161 3.81717e-10 -5.77986e-10
162 5.26709e-10 -1.44729e-10
163 -2.72803e-11 3.97687e-10
164 -4.48514e-10 3.3239e-10
165 -2.17278e-10 -1.5113e-10
166 2.54422e-10 -3.5323e-10
167 3.12307e-10 -5.93119e-11
168 -4.75428e-11 2.60441e-10
169 -2.81695e-10 1.81673e-10
170 -1.04052e-10 -1.22878e-10
171 1.7972e-10 -2.11071e-10
172 1.75237e-10 -3.09778e-12
173 -6.17159e-11 1.72411e-10
174 -1.74493e-10 8.60048e-11
175 -3.334e-11 -1.00898e-10
176 1.27881e-10 -1.18678e-10
177 8.78641e-11 2.75471e-11
178 -6.43547e-11 1.10584e-10
179 -1.02147e-10 2.79787e-11
180 6.37976e-12 -7.84736e-11
181 8.70796e-11 -5.82297e-11
182 3.36325e-11 3.8895e-11
183 -5.69357e-11 6.50391e-11
184 -5.25753e-11 -3.91466e-12
185 2.42614e-11 -5.52993e-11
186 5.36897e-11 -2.01489e-11
187 2.61214e-12 3.71834e-11
188 -4.3183e-11 3.19581e-11
189 -1.99083e-11 -1.76379e-11
190 2.75254e-11 -3.34562e-11
191 2.74576e-11 1.2467e-12
192 -1.18256e-11 2.80835e-11
193 -2.72701e-11 9.85442e-12
194 -7.7412e-13 -1.93952e-11
195 2.21987e-11 -1.54512e-11
196 8.98693e-12 1.02436e-11
197 -1.49769e-11 1.65113e-11
198 -1.28973e-11 -2.46339e-12
199 7.69804e-12 -1.45036e-11
200 1.33832e-11 -3.08299e-12
201 -1.65102e-12 1.08943e-11
202 -1.16145e-11 6.27902e-12
203 -2.60233e-12 -6.86719e-12
204 8.70871e-12 -7.46831e-12
205 5.03459e-12 3.21587e-12
