0 1.3997e-05 -1.9751e-05
1 2.21128e-05 -3.1021e-05
2 3.4664e-05 -4.83409e-05
3 5.3913e-05 -7.47342e-05
4 8.31846e-05 -0.00011461
5 0.000127314 -0.000174331
6 0.000193262 -0.000262978
7 0.000290936 -0.000393375
8 0.000434285 -0.000583415
9 0.000642717 -0.000857771
10 0.000942916 -0.00125005
11 0.0013711 -0.0018054
12 0.0019758 -0.00258372
13 0.00282112 -0.00366326
14 0.00399053 -0.00514473
15 0.00559102 -0.00715562
16 0.00775747 -0.0098545
17 0.0106568 -0.0134348
18 0.0144918 -0.0181275
19 0.0195029 -0.0242018
20 0.0259688 -0.0319631
21 0.034203 -0.0417463
22 0.0445465 -0.0539043
23 0.0573539 -0.0687896
24 0.072974 -0.0867282
25 0.0917214 -0.107986
26 0.113841 -0.132726
27 0.139462 -0.160963
28 0.168555 -0.192508
29 0.20087 -0.226917
30 0.235895 -0.263451
31 0.272809 -0.30104
32 0.310457 -0.338274
33 0.347347 -0.373428
34 0.381679 -0.404516
35 0.411421 -0.429398
36 0.434411 -0.445924
37 0.448524 -0.452112
38 0.451854 -0.446366
39 0.442935 -0.427689
40 0.420952 -0.395884
41 0.385936 -0.351709
42 0.338899 -0.29695
43 0.281885 -0.234394
44 0.217916 -0.167681
45 0.150805 -0.10103
46 0.0848616 -0.0388537
47 0.0244796 0.0146908
48 -0.0263253 0.0561828
49 -0.0643867 0.0833648
50 -0.0877943 0.0954563
51 -0.0961676 0.0932896
52 -0.0907406 0.0792301
53 -0.074224 0.0568708
54 -0.0504476 0.030534
55 -0.0238219 0.00464816
56 0.0013017 -0.0169025
57 0.0212701 -0.0313417
58 0.0336539 -0.0373752
59 0.0375603 -0.0353011
60 0.0336704 -0.0268298
61 0.0239896 -0.0146476
62 0.0113584 -0.00181189
63 -0.00117626 0.00889655
64 -0.0109969 0.0155237
65 -0.0164213 0.0172779
66 -0.0169703 0.0145814
67 -0.0133455 0.00883832
68 -0.00713355 0.00198708
69 -0.000322348 -0.00404019
70 0.0052404 -0.0078082
71 0.00830377 -0.00869388
72 0.00847062 -0.00695334
73 0.00619871 -0.00353966
74 0.00256429 0.00025816
75 -0.00112638 0.003236
76 -0.00375168 0.00462456
77 -0.00468872 0.0042677
78 -0.00393913 0.00258853
79 -0.00204359 0.000373607
80 0.000167635 -0.001537
81 0.00189051 -0.00254062
82 0.00261638 -0.00244638
83 0.00226666 -0.00148383
84 0.00115926 -0.000160072
85 -0.00016333 0.00096653
86 -0.00116679 0.00150288
87 -0.00152484 0.00134702
88 -0.0012139 0.000684789
89 -0.0004775 -0.000126536
90 0.000310394 -0.00072812
91 0.000816631 -0.000907269
92 0.000880257 -0.000664319
93 0.000554098 -0.000180149
94 4.96777e-05 0.000289621
95 -0.000378946 0.00053854
96 -0.00055395 0.000494057
97 -0.000441832 0.000229778
98 -0.00014635 -9.11843e-05
99 0.000160882 -0.000306593
100 0.000331714 -0.000332125
101 0.000308537 -0.000189847
102 0.000137973 1.93519e-05
103 -6.84922e-05 0.000178362
104 -0.000200384 0.000215453
105 -0.000203967 0.000133719
106 -0.000100776 -2.4669e-06
107 3.5604e-05 -0.000111058
108 0.000126651 -0.000138835
109 0.000131631 -8.54582e-05
110 6.35477e-05 4.8723e-06
111 -2.66557e-05 7.50674e-05
112 -8.45059e-05 8.92082e-05
113 -8.31783e-05 4.94714e-05
114 -3.42594e-05 -1.13217e-05
115 2.51822e-05 -5.37681e-05
116 5.83533e-05 -5.61152e-05
117 5.03805e-05 -2.43021e-05
118 1.35866e-05 1.61582e-05
119 -2.4411e-05 3.89167e-05
120 -4.00662e-05 3.31339e-05
121 -2.77586e-05 7.66046e-06
122 -3.38647e-07 -1.77829e-05
123 2.20317e-05 -2.69393e-05
124 2.59405e-05 -1.68827e-05
125 1.22439e-05 2.29792e-06
126 -6.86317e-06 1.6281e-05
127 -1.77548e-05 1.67071e-05
128 -1.46656e-05 5.77875e-06
129 -2.24698e-06 -6.99381e-06
130 9.32768e-06 -1.25086e-05
131 1.22514e-05 -8.27837e-06
132 6.08299e-06 9.47867e-07
133 -3.1816e-06 7.73812e-06
134 -8.4158e-06 7.70095e-06
135 -6.62098e-06 2.11785e-06
136 -3.83351e-07 -3.93931e-06
137 4.94169e-06 -5.94691e-06
138 5.61227e-06 -3.16577e-06
139 1.98747e-06 1.45019e-06
140 -2.43393e-06 4.09189e-06
141 -4.17228e-06 3.11825e-06
142 -2.39917e-06 -6.09394e-08
143 8.79723e-07 -2.58677e-06
144 2.85144e-06 -2.61387e-06
145 2.21863e-06 -5.80502e-07
146 -4.1971e-08 1.5257e-06
147 -1.83853e-06 2.01143e-06
148 -1.82034e-06 7.84193e-07
149 -3.35898e-07 -8.4629e-07
150 1.13934e-06 -1.47388e-06
151 1.39936e-06 -7.66322e-07
152 4.53186e-07 4.43715e-07
153 -6.90564e-07 1.05206e-06
154 -1.03724e-06 6.56851e-07
155 -4.40788e-07 -2.21848e-07
156 4.17934e-07 -7.43612e-07
157 7.54789e-07 -5.24546e-07
158 3.74966e-07 1.08966e-07
159 -2.59389e-07 5.26858e-07
160 -5.45785e-07 4.00809e-07
161 -2.95545e-07 -5.73627e-08
162 1.70268e-07 -3.77368e-07
163 3.95168e-07 -2.96795e-07
164 2.20798e-07 3.77241e-08
165 -1.21188e-07 2.74435e-07
166 -2.8751e-07 2.13975e-07
167 -1.57472e-07 -3.3129e-08
168 9.39986e-08 -2.02601e-07
169 2.10117e-07 -1.49942e-07
170 1.06787e-07 3.43566e-08
171 -7.80266e-08 1.51156e-07
172 -1.53598e-07 1.0127e-07
173 -6.76786e-08 -3.66974e-08
174 6.72838e-08 -1.13045e-07
175 1.1144e-07 -6.47432e-08
176 3.84011e-08 3.79696e-08
177 -5.85939e-08 8.38088e-08
178 -7.93302e-08 3.77393e-08
179 -1.72093e-08 -3.73632e-08
180 5.04241e-08 -6.07312e-08
181 5.4511e-08 -1.8253e-08
182 2.58772e-09 3.47972e-08
183 -4.21876e-08 4.22279e-08
184 -3.52646e-08 4.77142e-09
185 6.72986e-09 -3.05749e-08
186 3.38341e-08 -2.74128e-08
187 2.05288e-08 3.87937e-09
188 -1.18183e-08 2.51963e-08
189 -2.56049e-08 1.57998e-08
190 -9.61845e-09 -8.66953e-09
191 1.36294e-08 -1.92476e-08
192 1.78765e-08 -7.0943e-09
193 2.02982e-09 1.04637e-08
194 -1.30425e-08 1.3323e-08
195 -1.10511e-08 1.04993e-09
196 2.69118e-09 -1.00759e-08
197 1.0885e-08 -7.95674e-09
198 5.47e-09 2.62249e-09
199 -5.02711e-09 8.28287e-09
200 -7.9213e-09 3.56399e-09
201 -1.34888e-09 -4.30066e-09
202 5.51898e-09 -5.80302e-09
203 4.81769e-09 -3.93865e-10
204 -1.26422e-09 4.45436e-09
205 -4.75336e-09 3.25364e-09
206 -2.09543e-09 -1.49624e-09
207 2.49914e-09 -3.61269e-09
208 3.31653e-09 -1.10086e-09
209 8.9936e-11 2.23679e-09
210 -2.63933e-09 2.30399e-09
211 -1.73116e-09 -3.79937e-10
212 1.06838e-09 -2.10815e-09
213 2.06643e-09 -9.8352e-10
214 3.93852e-10 1.11674e-09
215 -1.44172e-09 1.47199e-09
216 -1.18454e-09 -3.04923e-11
217 4.686e-10 -1.2155e-09
218 1.23847e-09 -6.86591e-10
219 3.40603e-10 5.91255e-10
220 -8.09907e-10 8.98508e-10
221 -7.39545e-10 2.94061e-11
222 2.39381e-10 -7.15532e-10
223 7.34871e-10 -4.22871e-10
224 2.13673e-10 3.50208e-10
225 -4.79152e-10 5.36303e-10
226 -4.34647e-10 3.80435e-12
227 1.54213e-10 -4.36111e-10
228 4.3544e-10 -2.33472e-10
229 1.05959e-10 2.34893e-10
230 -2.97848e-10 3.12211e-10
231 -2.41728e-10 -3.35623e-11
232 1.16753e-10 -2.72779e-10
233 2.56887e-10 -1.07359e-10
234 3.64937e-11 1.71673e-10
235 -1.91067e-10 1.70364e-10
236 -1.26885e-10 -6.11079e-11
237 9.2488e-11 -1.68339e-10
238 1.51252e-10 -2.54527e-11
239 4.90949e-15 1.27701e-10
240 -1.2583e-10 7.55717e-11
241 -6.40278e-11 -7.45657e-11
242 7.35655e-11 -9.26277e-11
243 9.26402e-11 2.6899e-11
244 -1.53035e-11 8.79616e-11
245 -8.93576e-11 7.60456e-12
246 -3.41815e-11 -7.37845e-11
247 6.27041e-11 -2.96813e-11
248 6.64029e-11 5.84917e-11
249 -2.23795e-11 4.47015e-11
250 -7.74917e-11 -4.47014e-11
251 -2.23798e-11 -5.84919e-11
252 6.64031e-11 2.96814e-11
253 6.27042e-11 7.37851e-11
254 -3.41816e-11 -7.60446e-12
255 -8.93573e-11 -8.79615e-11
256 -1.53035e-11 -2.68993e-11
257 9.26407e-11 9.26275e-11
258 7.35658e-11 7.45656e-11
259 -6.40279e-11 -7.55717e-11
260 -1.2583e-10 -1.27701e-10
261 4.88007e-15 2.54531e-11
262 1.51251e-10 1.68339e-10
263 9.24879e-11 6.11076e-11
264 -1.26885e-10 -1.70364e-10
265 -1.91067e-10 -1.71673e-10
266 3.64939e-11 1.0736e-10
267 2.56887e-10 2.72779e-10
268 1.16753e-10 3.35623e-11
269 -2.41728e-10 -3.12211e-10
270 -2.97848e-10 -2.34893e-10
271 1.05959e-10 2.33472e-10
272 4.3544e-10 4.36111e-10
273 1.54213e-10 -3.80457e-12
274 -4.34647e-10 -5.36303e-10
275 -4.79152e-10 -3.50208e-10
276 2.13673e-10 4.22871e-10
277 7.34871e-10 7.15532e-10
278 2.39381e-10 -2.9406e-11
279 -7.39545e-10 -8.98508e-10
280 -8.09906e-10 -5.91255e-10
281 3.40603e-10 6.8659e-10
282 1.23847e-09 1.2155e-09
283 4.686e-10 3.04926e-11
284 -1.18454e-09 -1.47199e-09
285 -1.44172e-09 -1.11674e-09
286 3.93852e-10 9.8352e-10
287 2.06643e-09 2.10815e-09
288 1.06838e-09 3.79937e-10
289 -1.73116e-09 -2.30399e-09
290 -2.63933e-09 -2.23679e-09
291 8.99362e-11 1.10086e-09
292 3.31653e-09 3.61269e-09
293 2.49914e-09 1.49624e-09
294 -2.09543e-09 -3.25364e-09
295 -4.75336e-09 -4.45436e-09
296 -1.26422e-09 3.93865e-10
297 4.81769e-09 5.80302e-09
298 5.51898e-09 4.30066e-09
299 -1.34888e-09 -3.56399e-09
300 -7.9213e-09 -8.28287e-09
301 -5.02711e-09 -2.62249e-09
302 5.47e-09 7.95674e-09
303 1.0885e-08 1.00759e-08
304 2.69118e-09 -1.04993e-09
305 -1.10511e-08 -1.3323e-08
306 -1.30425e-08 -1.04637e-08
307 2.02982e-09 7.0943e-09
308 1.78765e-08 1.92476e-08
309 1.36294e-08 8.66953e-09
310 -9.61845e-09 -1.57998e-08
311 -2.56049e-08 -2.51963e-08
312 -1.18183e-08 -3.87937e-09
313 2.05288e-08 2.74128e-08
314 3.38341e-08 3.05749e-08
315 6.72986e-09 -4.77142e-09
316 -3.52646e-08 -4.22279e-08
317 -4.21876e-08 -3.47972e-08
318 2.58772e-09 1.8253e-08
319 5.4511e-08 6.07312e-08
320 5.04241e-08 3.73632e-08
321 -1.72093e-08 -3.77393e-08
322 -7.93302e-08 -8.38088e-08
323 -5.85939e-08 -3.79696e-08
324 3.84011e-08 6.47432e-08
325 1.1144e-07 1.13045e-07
326 6.72838e-08 3.66974e-08
327 -6.76786e-08 -1.0127e-07
328 -1.53598e-07 -1.51156e-07
329 -7.80266e-08 -3.43566e-08
330 1.06787e-07 1.49942e-07
331 2.10117e-07 2.02601e-07
332 9.39986e-08 3.3129e-08
333 -1.57472e-07 -2.13975e-07
334 -2.8751e-07 -2.74435e-07
335 -1.21188e-07 -3.77241e-08
336 2.20798e-07 2.96795e-07
337 3.95168e-07 3.77368e-07
338 1.70268e-07 5.73627e-08
339 -2.95545e-07 -4.00809e-07
340 -5.45785e-07 -5.26858e-07
341 -2.59389e-07 -1.08966e-07
342 3.74966e-07 5.24546e-07
343 7.54789e-07 7.43612e-07
344 4.17934e-07 2.21848e-07
345 -4.40788e-07 -6.56851e-07
346 -1.03724e-06 -1.05206e-06
347 -6.90564e-07 -4.43715e-07
348 4.53186e-07 7.66322e-07
349 1.39936e-06 1.47388e-06
350 1.13934e-06 8.4629e-07
351 -3.35898e-07 -7.84193e-07
352 -1.82034e-06 -2.01143e-06
353 -1.83853e-06 -1.5257e-06
354 -4.1971e-08 5.80502e-07
355 2.21863e-06 2.61387e-06
356 2.85144e-06 2.58677e-06
357 8.79723e-07 6.09394e-08
358 -2.39917e-06 -3.11825e-06
359 -4.17228e-06 -4.09189e-06
360 -2.43393e-06 -1.45019e-06
361 1.98747e-06 3.16577e-06
362 5.61227e-06 5.94691e-06
363 4.94169e-06 3.93931e-06
364 -3.83351e-07 -2.11785e-06
365 -6.62098e-06 -7.70095e-06
366 -8.4158e-06 -7.73812e-06
367 -3.1816e-06 -9.47867e-07
368 6.08299e-06 8.27837e-06
369 1.22514e-05 1.25086e-05
370 9.32768e-06 6.99381e-06
371 -2.24698e-06 -5.77875e-06
372 -1.46656e-05 -1.67071e-05
373 -1.77548e-05 -1.6281e-05
374 -6.86317e-06 -2.29792e-06
375 1.22439e-05 1.68827e-05
376 2.59405e-05 2.69393e-05
377 2.20317e-05 1.77829e-05
378 -3.38647e-07 -7.66046e-06
379 -2.77586e-05 -3.31339e-05
380 -4.00662e-05 -3.89167e-05
381 -2.4411e-05 -1.61582e-05
382 1.35866e-05 2.43021e-05
383 5.03805e-05 5.61152e-05
384 5.83533e-05 5.37681e-05
385 2.51822e-05 1.13217e-05
386 -3.42594e-05 -4.94714e-05
387 -8.31783e-05 -8.92082e-05
388 -8.45059e-05 -7.50674e-05
389 -2.66557e-05 -4.8723e-06
