0 4.93016e-148 -1.248e-146
1 2.35871e-146 -5.82829e-145
2 1.10009e-144 -2.65389e-143
3 5.00253e-143 -1.17843e-141
4 2.2183e-141 -5.10348e-140
5 9.5937e-140 -2.15593e-138
6 4.04714e-138 -8.88525e-137
7 1.66559e-136 -3.57299e-135
8 6.68815e-135 -1.40211e-133
9 2.62073e-133 -5.37002e-132
10 1.00225e-131 -2.00759e-130
11 3.74132e-130 -7.32715e-129
12 1.36341e-128 -2.61103e-127
13 4.85105e-127 -9.08573e-126
14 1.68542e-125 -3.08769e-124
15 5.7187e-124 -1.02491e-122
16 1.89521e-122 -3.32332e-121
17 6.13533e-121 -1.05278e-119
18 1.94041e-119 -3.25865e-118
19 5.99614e-118 -9.85641e-117
20 1.8106e-116 -2.9136e-115
21 5.34313e-115 -8.41818e-114
22 1.54112e-113 -2.37755e-112
23 4.34502e-112 -6.56464e-111
24 1.19759e-110 -1.77217e-109
25 3.22721e-109 -4.67795e-108
26 8.50342e-108 -1.20755e-106
27 2.19104e-106 -3.04857e-105
28 5.52126e-105 -7.52779e-104
29 1.36081e-103 -1.81828e-102
30 3.28072e-102 -4.29646e-101
31 7.73731e-101 -9.9325e-100
32 1.78525e-99 -2.24667e-98
33 4.03023e-98 -4.97268e-97
34 8.9027e-97 -1.07707e-95
35 1.92446e-95 -2.28316e-94
36 4.0712e-94 -4.73696e-93
37 8.42942e-93 -9.61979e-92
38 1.70831e-91 -1.91234e-90
39 3.3889e-90 -3.72158e-89
40 6.5812e-89 -7.09061e-88
41 1.25122e-87 -1.3227e-86
42 2.32903e-86 -2.41594e-85
43 4.24477e-85 -4.32104e-84
44 7.57529e-84 -7.56814e-83
45 1.32384e-82 -1.29812e-81
46 2.2656e-81 -2.18068e-80
47 3.79728e-80 -3.58789e-79
48 6.23338e-79 -5.78203e-78
49 1.00221e-77 -9.12718e-77
50 1.57832e-76 -1.41133e-75
51 2.43477e-75 -2.13783e-74
52 3.67929e-74 -3.17242e-73
53 5.44669e-73 -4.61211e-72
54 7.89916e-72 -6.56924e-71
55 1.12234e-70 -9.16754e-70
56 1.56236e-69 -1.25351e-68
57 2.1309e-68 -1.67941e-67
58 2.84765e-67 -2.20469e-66
59 3.72874e-66 -2.83607e-65
60 4.78415e-65 -3.57498e-64
61 6.01484e-64 -4.41601e-63
62 7.41023e-63 -5.34559e-62
63 8.94615e-62 -6.3413e-61
64 1.05839e-60 -7.37203e-60
65 1.22707e-59 -8.39902e-59
66 1.39417e-58 -9.37796e-58
67 1.55234e-57 -1.0262e-56
68 1.69392e-56 -1.10054e-55
69 1.81148e-55 -1.15673e-54
70 1.89851e-54 -1.19155e-53
71 1.95001e-53 -1.20296e-52
72 1.96294e-52 -1.19027e-51
73 1.93651e-51 -1.15425e-50
74 1.87232e-50 -1.09702e-49
75 1.77412e-49 -1.02184e-48
76 1.64752e-48 -9.32829e-48
77 1.49939e-47 -8.34589e-47
78 1.33733e-46 -7.31795e-46
79 1.16895e-45 -6.28848e-45
80 1.00133e-44 -5.29586e-44
81 8.40579e-44 -4.37074e-43
82 6.91502e-43 -3.53502e-42
83 5.5746e-42 -2.80181e-41
84 4.40383e-41 -2.17614e-40
85 3.40904e-40 -1.65624e-39
86 2.58588e-39 -1.2352e-38
87 1.92198e-38 -9.02646e-38
88 1.39971e-37 -6.46321e-37
89 9.98767e-37 -4.53435e-36
90 6.9825e-36 -3.11676e-35
91 4.78259e-35 -2.09892e-34
92 3.20925e-34 -1.38476e-33
93 2.10966e-33 -8.94991e-33
94 1.35855e-32 -5.66646e-32
95 8.56974e-32 -3.51424e-31
96 5.29505e-31 -2.13479e-30
97 3.2045e-30 -1.27016e-29
98 1.89939e-29 -7.40155e-29
99 1.10258e-28 -4.22393e-28
100 6.26784e-28 -2.36056e-27
101 3.4891e-27 -1.29179e-26
102 1.90182e-26 -6.92175e-26
103 1.01497e-25 -3.63127e-25
104 5.30319e-25 -1.86504e-24
105 2.71262e-24 -9.37714e-24
106 1.35824e-23 -4.61501e-23
107 6.65675e-23 -2.2231e-22
108 3.19311e-22 -1.04808e-21
109 1.49897e-21 -4.83545e-21
110 6.88588e-21 -2.18298e-20
111 3.09511e-20 -9.64255e-20
112 1.36113e-19 -4.16696e-19
113 5.85581e-19 -1.76152e-18
114 2.4643e-18 -7.28371e-18
115 1.01432e-17 -2.94554e-17
116 4.08303e-17 -1.16487e-16
117 1.60718e-16 -4.50441e-16
118 6.18548e-16 -1.70292e-15
