0 1.58476e-07 5.28358e-07
1 -6.95379e-07 8.64821e-07
2 -8.08489e-07 3.98955e-07
3 -2.04275e-07 -3.34518e-07
4 4.75585e-07 -6.52156e-07
5 6.24711e-07 -3.43025e-07
6 1.98641e-07 2.17436e-07
7 -3.3163e-07 4.89912e-07
8 -4.76837e-07 2.77653e-07
9 -1.69729e-07 -1.49119e-07
10 2.38899e-07 -3.68807e-07
11 3.61706e-07 -2.14999e-07
12 1.33251e-07 1.10299e-07
13 -1.79288e-07 2.7901e-07
14 -2.73394e-07 1.60124e-07
15 -9.72519e-08 -8.8427e-08
16 1.40313e-07 -2.12068e-07
17 2.05819e-07 -1.14394e-07
18 6.53759e-08 7.56757e-08
19 -1.13752e-07 1.6143e-07
20 -1.53802e-07 7.74725e-08
21 -3.89217e-08 -6.73524e-08
22 9.43916e-08 -1.22336e-07
23 1.13341e-07 -4.83887e-08
24 1.80362e-08 6.07674e-08
25 -7.90555e-08 9.14968e-08
26 -8.15293e-08 2.60517e-08
27 -2.35921e-09 -5.44827e-08
28 6.5904e-08 -6.67321e-08
29 5.63528e-08 -9.45922e-09
30 -8.65868e-09 4.7837e-08
31 -5.39674e-08 4.66581e-08
32 -3.64625e-08 -2.25198e-09
33 1.56217e-08 -4.06519e-08
34 4.28349e-08 -3.04323e-08
35 2.09702e-08 9.82849e-09
36 -1.91468e-08 3.30502e-08
37 -3.2448e-08 1.75549e-08
38 -9.27705e-09 -1.39471e-08
39 1.98622e-08 -2.53366e-08
40 2.29564e-08 -7.7142e-09
41 9.37161e-10 1.526e-08
42 -1.84134e-08 1.79089e-08
43 -1.46087e-08 6.69118e-10
44 4.44531e-09 -1.44237e-08
45 1.54623e-08 -1.11842e-08
46 7.66531e-09 3.83629e-09
47 -7.28692e-09 1.21055e-08
48 -1.16687e-08 5.53268e-09
49 -2.32519e-09 -6.12689e-09
50 8.06245e-09 -8.96525e-09
51 7.65592e-09 -1.21916e-09
52 -1.32891e-09 6.61818e-09
53 -7.30944e-09 5.61712e-09
54 -3.96313e-09 -1.64037e-09
55 3.3636e-09 -5.80572e-09
56 5.60222e-09 -2.57902e-09
57 9.96018e-10 3.10006e-09
58 -3.99971e-09 4.22556e-09
59 -3.50225e-09 2.2275e-10
60 1.01293e-09 -3.37627e-09
61 3.5863e-09 -2.39436e-09
62 1.49621e-09 1.26118e-09
63 -2.02141e-09 2.8088e-09
64 -2.54644e-09 7.42824e-10
65 6.24502e-11 -1.8716e-09
66 2.16308e-09 -1.79633e-09
67 1.30485e-09 4.40591e-10
68 -9.92101e-10 1.77086e-09
69 -1.70067e-09 7.19149e-10
70 -2.13602e-10 -1.0395e-09
71 1.28891e-09 -1.22733e-09
72 9.54269e-10 1.3255e-10
73 -5.0542e-10 1.1026e-09
74 -1.09537e-09 5.38351e-10
75 -2.21432e-10 -6.05787e-10
76 7.84997e-10 -7.99687e-10
77 6.37805e-10 4.67813e-11
78 -2.90079e-10 6.93908e-10
79 -6.96743e-10 3.52097e-10
80 -1.49667e-10 -3.82368e-10
81 4.98039e-10 -5.05595e-10
82 3.9999e-10 4.164e-11
83 -1.96705e-10 4.44642e-10
84 -4.40551e-10 2.04897e-10
85 -7.26342e-11 -2.61723e-10
86 3.29042e-10 -3.09532e-10
87 2.34276e-10 5.62104e-11
88 -1.5219e-10 2.87601e-10
89 -2.74403e-10 1.01037e-10
90 -1.37276e-11 -1.8863e-10
91 2.22119e-10 -1.79568e-10
92 1.23257e-10 6.7741e-11
93 -1.24023e-10 1.83475e-10
94 -1.64137e-10 3.33667e-11
95 2.33405e-11 -1.37022e-10
96 1.4836e-10 -9.37044e-11
97 5.15854e-11 6.98622e-11
98 -9.94363e-11 1.11157e-10
99 -8.97626e-11 -6.54657e-12
100 4.13432e-11 -9.58645e-11
101 9.3985e-11 -3.82891e-11
102 8.23451e-12 6.27848e-11
103 -7.47998e-11 6.00429e-11
104 -4.02001e-11 -2.59047e-11
105 4.47699e-11 -6.14918e-11
106 5.31015e-11 -4.9577e-12
107 -1.45065e-11 4.92554e-11
108 -5.05517e-11 2.49824e-11
109 -9.19711e-12 -3.07047e-11
110 3.84036e-11 -3.35765e-11
111 2.35169e-11 1.19282e-11
112 -2.2508e-11 3.28804e-11
113 -2.87183e-11 3.1667e-12
114 7.377e-12 -2.62298e-11
115 2.69029e-11 -1.2879e-11
116 4.29247e-12 1.69592e-11
117 -2.08372e-11 1.72218e-11
118 -1.14923e-11 -7.69932e-12
119 1.31109e-11 -1.72555e-11
120 1.44578e-11 1.07608e-13
121 -5.67723e-12 1.44643e-11
122 -1.41342e-11 5.08098e-12
123 -2.86773e-13 -1.03006e-11
124 1.17158e-11 -7.83424e-12
125 4.3032e-12 5.92046e-12
126 -8.32316e-12 8.55769e-12
127 -6.40766e-12 -2.08882e-12
128 4.82547e-12 -7.84473e-12
129 6.94273e-12 -8.03995e-13
130 -1.78702e-12 6.30278e-12
131 -6.37648e-12 2.6641e-12
132 -5.12206e-13 -4.4416e-12
133 5.17441e-12 -3.59119e-12
134 2.00904e-12 2.62889e-12
135 -3.72279e-12 3.7868e-12
136 -2.78385e-12 -1.08871e-12
137 2.30129e-12 -3.48168e-12
138 2.98989e-12 -7.8983e-14
139 -1.07958e-12 2.89079e-12
140 -2.80181e-12 8.61275e-13
141 1.35886e-13 -2.18539e-12
142 2.38045e-12 -1.30235e-12
143 5.16712e-13 1.48778e-12
144 -1.85712e-12 1.47248e-12
145 -9.07704e-13 -8.73092e-13
146 1.32595e-12 -1.44848e-12
147 1.0864e-12 3.77218e-13
148 -8.46125e-13 1.30262e-12
149 -1.11071e-12 -9.95049e-15
150 4.48792e-13 -1.09242e-12
151 1.03202e-12 -2.38787e-13
152 -1.43805e-13 8.61179e-13
153 -8.95277e-13 3.8696e-13
154 -7.30181e-14 -6.38961e-13
155 7.3398e-13 -4.5715e-13
156 2.13204e-13 4.41756e-13
157 -5.71109e-13 4.70514e-13
158 -2.91791e-13 -2.77926e-13
159 4.2189e-13 -4.46858e-13
160 3.24261e-13 1.49177e-13
161 -2.93018e-13 4.01547e-13
162 -3.24291e-13 -5.36319e-14
163 1.88283e-13 -3.45371e-13
164 3.03631e-13 -1.3684e-14
165 -1.06613e-13 2.86963e-13
166 -2.71824e-13 5.71723e-14
167 4.60774e-14 -2.3116e-13
168 2.347e-13 -8.31803e-14
169 -3.57499e-15 1.81655e-13
170 -1.96895e-13 9.54051e-14
171 -2.53781e-14 -1.38795e-13
172 1.61577e-13 -9.85933e-14
173 4.23841e-14 1.03821e-13
174 -1.30277e-13 9.52829e-14
175 -5.15682e-14 -7.50918e-14
176 1.02646e-13 -8.86337e-14
177 5.49585e-14 5.26842e-14
178 -7.9765e-14 8.01877e-14
179 -5.50326e-14 -3.59675e-14
180 6.10295e-14 -7.0969e-14
181 5.19424e-14 2.30024e-14
182 -4.61539e-14 6.15e-14
183 -4.7898e-14 -1.39982e-14
184 3.44223e-14 -5.27504e-14
185 4.29919e-14 7.30869e-15
186 -2.5546e-14 4.48521e-14
187 -3.81054e-14 -3.30164e-15
188 1.91798e-14 -3.74111e-14
189 3.2768e-14 2.46288e-16
190 -1.38345e-14 3.13002e-14
191 -2.80286e-14 1.61037e-15
192 9.93834e-15 -2.6376e-14
193 2.41423e-14 -2.38643e-15
194 -7.15131e-15 2.18736e-14
195 -2.06458e-14 3.37906e-15
196 5.02181e-15 -1.83918e-14
197 1.72672e-14 -3.13925e-15
198 -3.93458e-15 1.53593e-14
199 -1.46879e-14 2.74715e-15
200 2.84862e-15 -1.29508e-14
201 1.25114e-14 -2.52422e-15
202 -2.53895e-15 1.05482e-14
203 -1.05999e-14 2.06704e-15
204 1.99479e-15 -8.94635e-15
205 8.59556e-15 -1.82313e-15
206 -1.65871e-15 7.75044e-15
