0 1.00722e-08 2.60973e-08
1 6.12183e-08 6.61834e-08
2 4.90364e-08 3.27529e-08
3 -3.17087e-08 -5.51156e-08
4 -9.91289e-08 -1.01831e-07
5 -6.19801e-08 -3.36393e-08
6 6.7328e-08 1.01097e-07
7 1.56061e-07 1.54622e-07
8 7.93688e-08 3.28059e-08
9 -1.22828e-07 -1.72039e-07
10 -2.43534e-07 -2.36073e-07
11 -1.08148e-07 -3.42056e-08
12 2.05416e-07 2.79165e-07
13 3.81249e-07 3.67013e-07
14 1.64572e-07 4.98447e-08
15 -3.21505e-07 -4.36298e-07
16 -6.01567e-07 -5.83806e-07
17 -2.83826e-07 -1.09708e-07
18 4.69564e-07 6.54882e-07
19 9.53701e-07 9.46186e-07
20 5.37081e-07 2.80871e-07
21 -6.21313e-07 -9.2769e-07
22 -1.50191e-06 -1.54229e-06
23 -1.05768e-06 -7.00091e-07
24 6.79525e-07 1.1874e-06
25 2.30192e-06 2.4761e-06
26 2.07041e-06 1.61867e-06
27 -3.96606e-07 -1.21826e-06
28 -3.3207e-06 -3.80043e-06
29 -3.89339e-06 -3.4355e-06
30 -7.53129e-07 5.00015e-07
31 4.2385e-06 5.32269e-06
32 6.82408e-06 6.63277e-06
33 3.70145e-06 1.99321e-06
34 -4.06543e-06 -6.18143e-06
35 -1.07219e-05 -1.14076e-05
36 -9.71071e-06 -7.85898e-06
37 6.08983e-07 4.15952e-06
38 1.40151e-05 1.66464e-05
39 1.95716e-05 1.86512e-05
40 9.75786e-06 4.90816e-06
41 -1.20472e-05 -1.79618e-05
42 -3.11874e-05 -3.35078e-05
43 -3.0621e-05 -2.62156e-05
44 -4.23078e-06 5.50743e-06
45 3.49974e-05 4.39452e-05
46 5.97087e-05 6.04634e-05
47 4.54306e-05 3.46836e-05
48 -9.68793e-06 -2.74391e-05
49 -7.68754e-05 -9.04501e-05
50 -0.000109323 -0.000107187
51 -7.13176e-05 -4.98449e-05
52 3.28072e-05 6.44898e-05
53 0.000150227 0.000173
54 0.000202481 0.000197527
55 0.000131701 9.32691e-05
56 -5.48038e-05 -0.000111934
57 -0.00027094 -0.000315292
58 -0.000385065 -0.000383797
59 -0.000290194 -0.000229126
60 2.31383e-05 0.000125773
61 0.000434208 0.000529756
62 0.000727599 0.000757017
63 0.000691642 0.000616246
64 0.000238733 6.71047e-05
65 -0.00051308 -0.000717182
66 -0.00124852 -0.00138527
67 -0.00156775 -0.00154314
