0 1.35758e-06 -2.3754e-06
1 2.84532e-06 -4.90961e-06
2 5.85517e-06 -9.96156e-06
3 1.18273e-05 -1.98368e-05
4 2.34459e-05 -3.87588e-05
5 4.56006e-05 -7.42861e-05
6 8.69921e-05 -0.000139625
7 0.000162732 -0.000257284
8 0.000298416 -0.000464647
9 0.000536282 -0.000822154
10 0.000944161 -0.00142481
11 0.00162791 -0.00241758
12 0.00274783 -0.00401475
13 0.00453898 -0.00652256
14 0.00733431 -0.0103628
15 0.0115879 -0.016093
16 0.0178937 -0.0244169
17 0.0269918 -0.0361755
18 0.0397531 -0.0523086
19 0.0571317 -0.0737746
20 0.0800733 -0.101424
21 0.109376 -0.135824
22 0.145504 -0.177046
23 0.188372 -0.224451
24 0.237127 -0.276496
25 0.289983 -0.330646
26 0.344155 -0.383417
27 0.395947 -0.430607
28 0.44104 -0.467735
29 0.474967 -0.490626
30 0.493736 -0.496089
31 0.494504 -0.482534
32 0.476161 -0.450399
33 0.439686 -0.402253
34 0.388158 -0.342521
35 0.326376 -0.276833
36 0.260141 -0.211142
37 0.195336 -0.150785
38 0.137009 -0.0997022
39 0.0886642 -0.0599913
40 0.051912 -0.0318712
41 0.026541 -0.0140257
42 0.0109364 -0.00419255
43 0.00270387 0.000183266
44 -0.000690819 0.0014054
45 -0.00142574 0.0011989
46 -0.00105731 0.000622593
47 -0.000486923 0.000167907
48 -9.26121e-05 -4.85233e-05
49 7.02206e-05 -8.90635e-05
50 8.32824e-05 -5.43026e-05
51 4.27708e-05 -1.38692e-05
52 6.69786e-06 6.35427e-06
53 -8.11608e-06 8.69635e-06
54 -7.70726e-06 4.00297e-06
55 -2.74344e-06 -1.28519e-08
56 5.58535e-07 -1.23516e-06
57 1.19365e-06 -7.5808e-07
58 5.57466e-07 -7.06024e-08
59 -3.92245e-08 1.9377e-07
60 -1.94445e-07 1.2896e-07
61 -9.41277e-08 8.34713e-09
62 1.09056e-08 -3.59067e-08
63 3.48039e-08 -2.01997e-08
64 1.34423e-08 1.758e-09
65 -4.65708e-09 7.12846e-09
66 -6.27964e-09 2.50468e-09
67 -1.193e-09 -1.22335e-09
