0 -1.43411e-11 -2.19625e-11
1 -2.7463e-11 -2.2842e-11
2 3.27826e-12 1.39796e-11
3 3.24087e-11 3.22708e-11
4 1.1697e-11 -3.61354e-13
5 -3.08299e-11 -3.6441e-11
6 -2.79991e-11 -1.71876e-11
7 2.10613e-11 3.25963e-11
8 4.17667e-11 3.52888e-11
9 -3.10256e-12 -1.92201e-11
10 -4.84836e-11 -4.92186e-11
11 -2.07393e-11 -3.0424e-12
12 4.40586e-11 5.37874e-11
13 4.56441e-11 3.07399e-11
14 -2.62237e-11 -4.4735e-11
15 -6.47888e-11 -5.75988e-11
16 -4.06336e-12 2.04066e-11
17 7.07117e-11 7.54069e-11
18 4.16867e-11 1.67237e-11
19 -5.74576e-11 -7.59112e-11
20 -7.74408e-11 -5.92792e-11
21 2.30993e-11 5.35128e-11
22 9.95216e-11 9.55662e-11
23 2.80796e-11 -8.15886e-12
24 -9.65353e-11 -1.11909e-10
25 -8.47e-11 -5.25382e-11
26 6.16084e-11 9.6655e-11
27 1.29588e-10 1.13074e-10
28 3.47332e-12 -4.50795e-11
29 -1.4374e-10 -1.52652e-10
30 -8.56448e-11 -3.62844e-11
31 1.12604e-10 1.50835e-10
32 1.61162e-10 1.2784e-10
33 -3.31939e-11 -9.53615e-11
34 -2.00582e-10 -1.99483e-10
35 -8.04236e-11 -1.00905e-11
36 1.7805e-10 2.1834e-10
37 1.96282e-10 1.41358e-10
38 -8.28126e-11 -1.60847e-10
39 -2.7055e-10 -2.55969e-10
40 -7.0661e-11 2.55602e-11
41 2.61275e-10 3.03364e-10
42 2.39726e-10 1.57357e-10
43 -1.45817e-10 -2.44268e-10
44 -3.59731e-10 -3.29296e-10
45 -5.99138e-11 6.79421e-11
46 3.68021e-10 4.11508e-10
47 3.01627e-10 1.81186e-10
48 -2.19179e-10 -3.52249e-10
49 -4.73945e-10 -4.37354e-10
50 -4.88908e-11 1.00803e-10
51 5.17228e-10 5.33739e-10
52 4.1808e-10 1.94503e-10
53 -2.63122e-10 -5.40024e-10
54 -5.67148e-10 -6.87231e-10
55 4.86449e-11 -3.6236e-11
56 8.83919e-10 4.35438e-10
57 8.91837e-10 -1.86986e-10
58 1.93668e-10 -1.4732e-09
59 9.68356e-11 -2.19644e-09
60 1.4382e-09 -2.14272e-09
61 3.47274e-09 -2.74679e-09
62 4.99533e-09 -5.55818e-09
63 6.38627e-09 -1.05621e-08
64 9.8391e-09 -1.68421e-08
65 1.73651e-08 -2.5064e-08
66 2.93453e-08 -3.87063e-08
67 4.60189e-08 -6.25349e-08
68 7.05455e-08 -1.0074e-07
69 1.10129e-07 -1.58168e-07
70 1.74343e-07 -2.44522e-07
71 2.7409e-07 -3.77835e-07
72 4.24753e-07 -5.85006e-07
73 6.52614e-07 -9.02319e-07
74 1.00032e-06 -1.38094e-06
75 1.52999e-06 -2.09862e-06
76 2.32849e-06 -3.17387e-06
77 3.52057e-06 -4.78008e-06
78 5.29097e-06 -7.16365e-06
79 7.9116e-06 -1.06745e-05
80 1.17727e-05 -1.58141e-05
81 1.74252e-05 -2.32998e-05
82 2.56449e-05 -3.41446e-05
83 3.7526e-05 -4.97617e-05
84 5.46032e-05 -7.2107e-05
85 7.90069e-05 -0.000103878
86 0.000113663 -0.000148774
87 0.000162562 -0.000211823
88 0.000231112 -0.000299797
89 0.000326597 -0.000421736
90 0.000458731 -0.000589616
91 0.000640358 -0.000819175
92 0.000888299 -0.00113091
93 0.0012244 -0.00155124
94 0.00167676 -0.00211391
95 0.00228118 -0.00286152
96 0.0030828 -0.00384735
97 0.00413785 -0.00513725
98 0.0055156 -0.0068116
99 0.00730037 -0.00896723
100 0.00959338 -0.0117192
101 0.0125144 -0.0152019
102 0.0162031 -0.0195701
103 0.0208191 -0.0249983
104 0.0265416 -0.0316789
105 0.033567 -0.0398188
106 0.0421052 -0.0496334
107 0.0523725 -0.0613383
108 0.0645828 -0.0751375
109 0.078935 -0.0912085
110 0.0955975 -0.109684
111 0.114689 -0.130632
112 0.136256 -0.15403
113 0.160251 -0.179741
114 0.186504 -0.207489
115 0.214701 -0.236836
116 0.24436 -0.267165
117 0.274818 -0.29767
118 0.30522 -0.327356
119 0.334526 -0.355057
120 0.361532 -0.379467
121 0.384903 -0.399189
122 0.403232 -0.412812
123 0.415113 -0.41899
124 0.419236 -0.416552
125 0.41449 -0.404613
126 0.400078 -0.382684
127 0.375626 -0.350774
128 0.341284 -0.309472
129 0.297794 -0.259994
130 0.246531 -0.204179
131 0.189485 -0.14444
132 0.129196 -0.0836427
133 0.0686184 -0.0249357
134 0.010939 0.0284764
135 -0.0406633 0.073593
136 -0.0832818 0.107892
137 -0.114557 0.12959
138 -0.132924 0.137852
139 -0.137815 0.132934
140 -0.129765 0.116211
141 -0.110424 0.0900966
142 -0.0824374 0.0578346
143 -0.0492122 0.0231849
