0 -0.0290984 0.0638753
1 -0.0743144 0.10153
2 -0.109173 0.127389
3 -0.131855 0.140272
4 -0.141416 0.139993
5 -0.137932 0.127428
6 -0.122549 0.104494
7 -0.0974276 0.0740079
8 -0.065573 0.039434
9 -0.0305632 0.00454749
10 0.00380947 -0.0269618
11 0.0339409 -0.0518968
12 0.056818 -0.0679206
13 0.0703679 -0.0738334
14 0.0737043 -0.069714
15 0.0672303 -0.0568982
16 0.0525741 -0.0377885
17 0.0323574 -0.0155116
18 0.00982092 0.00653159
19 -0.0116429 0.0251606
20 -0.028985 0.0378799
21 -0.039944 0.0432391
22 -0.0433703 0.0410271
23 -0.0393712 0.032264
24 -0.0292507 0.0189893
25 -0.0152491 0.00387676
26 -0.000125293 -0.0102545
27 0.0133466 -0.0209479
28 0.0228741 -0.0265412
29 0.0270455 -0.0264403
30 0.0255543 -0.0211821
31 0.0192052 -0.0122749
32 0.00970181 -0.00184891
33 -0.000740045 0.00780948
34 -0.0098727 0.0147415
35 -0.0158881 0.0177137
36 -0.0177794 0.016445
37 -0.0155155 0.0116146
38 -0.0099924 0.00465428
39 -0.00277707 -0.00262455
40 0.00429316 -0.00847604
41 0.00955774 -0.0116312
42 0.0119187 -0.0115754
43 0.0110728 -0.00862816
44 0.00753656 -0.00380993
45 0.00246402 0.00146269
46 -0.00268931 0.00576958
47 -0.00656468 0.00806098
48 -0.00825273 0.00791349
49 -0.00750752 0.00560283
50 -0.00476877 0.0019803
51 -0.000993388 -0.00180521
52 0.00264916 -0.00465427
53 0.00512519 -0.00583051
54 0.00582645 -0.00515038
55 0.00471859 -0.00299825
56 0.00231046 -0.000169967
57 -0.000538709 0.00239973
58 -0.0029077 0.00393639
59 -0.00410374 0.0040568
60 -0.00386359 0.00286177
61 -0.00240554 0.000867652
62 -0.000323079 -0.00119305
63 0.0016373 -0.00262971
64 0.00283483 -0.00302122
65 0.00294123 -0.00233783
66 0.00202825 -0.000921384
67 0.000512267 0.00066187
68 -0.00101704 0.00183721
69 -0.00201759 0.00222603
70 -0.0021841 0.00176636
71 -0.00153936 0.000710442
72 -0.000400161 -0.000492692
73 0.000762692 -0.00137957
74 0.00151185 -0.00164736
75 0.00160537 -0.00125591
76 0.00107311 -0.000422026
77 0.000183352 0.000485329
78 -0.000680748 0.00110185
79 -0.00118093 0.00121171
80 -0.00115442 0.000821675
81 -0.0006648 0.000140176
82 4.2289e-05 -0.000524333
83 0.000654602 -0.000898699
84 0.000927765 -0.000855786
85 0.000781571 -0.000455754
86 0.000320111 9.50642e-05
87 -0.000227861 0.000544726
88 -0.000617535 0.00070839
89 -0.000695459 0.000543307
90 -0.00045895 0.000155657
91 -4.45553e-05 -0.000259213
92 0.000344539 -0.000511924
93 0.000535458 -0.000504211
94 0.000461436 -0.000266
95 0.000183299 6.93224e-05
96 -0.000149509 0.000335705
97 -0.000376064 0.000414997
98 -0.000400481 0.000288631
99 -0.000231699 3.78765e-05
100 2.9833e-05 -0.000203825
101 0.000248425 -0.000319999
102 0.000322045 -0.000266529
103 0.000229321 -8.70778e-05
104 3.30548e-05 0.000116234
105 -0.000158344 0.000239007
106 -0.000249179 0.000227387
107 -0.000203689 0.000100996
108 -5.89983e-05 -6.35756e-05
109 0.000100345 -0.000177297
110 0.000190249 -0.000186081
111 0.000170848 -9.6028e-05
112 6.35131e-05 3.51198e-05
113 -6.58722e-05 0.00013326
114 -0.000145956 0.00014907
115 -0.000138694 8.2416e-05
116 -5.69536e-05 -2.19583e-05
117 4.70346e-05 -0.000102928
118 0.000113833 -0.000118146
119 0.000110267 -6.58749e-05
120 4.55294e-05 1.7686e-05
121 -3.77739e-05 8.21827e-05
122 -9.06517e-05 9.29252e-05
123 -8.61253e-05 4.92766e-05
124 -3.26712e-05 -1.80518e-05
125 3.38564e-05 -6.75974e-05
126 7.34783e-05 -7.22669e-05
127 6.57882e-05 -3.39197e-05
128 2.01654e-05 2.03542e-05
129 -3.24717e-05 5.66153e-05
130 -6.00184e-05 5.49887e-05
131 -4.85193e-05 2.03445e-05
132 -8.92818e-06 -2.2906e-05
133 3.18068e-05 -4.7469e-05
134 4.8653e-05 -4.0171e-05
135 3.36958e-05 -8.79743e-06
136 -5.33734e-07 2.46592e-05
137 -3.07251e-05 3.90425e-05
138 -3.83639e-05 2.72546e-05
139 -2.095e-05 -5.44957e-07
140 7.88925e-06 -2.499e-05
141 2.85669e-05 -3.07506e-05
142 2.86423e-05 -1.60325e-05
143 1.01861e-05 7.50775e-06
144 -1.2901e-05 2.35991e-05
145 -2.50514e-05 2.24447e-05
146 -1.94024e-05 6.58152e-06
147 -1.5215e-06 -1.19427e-05
148 1.54408e-05 -2.0483e-05
149 2.02342e-05 -1.43318e-05
150 1.08874e-05 8.43672e-07
151 -4.82129e-06 1.38074e-05
152 -1.55521e-05 1.59342e-05
153 -1.44785e-05 6.87993e-06
154 -3.55478e-06 -5.95199e-06
155 8.65053e-06 -1.32644e-05
156 1.35198e-05 -1.05223e-05
157 8.40573e-06 -6.8563e-07
158 -2.06876e-06 8.57497e-06
159 -9.95114e-06 1.07509e-05
160 -9.9106e-06 5.02089e-06
161 -2.79301e-06 -3.69347e-06
162 5.56386e-06 -8.80602e-06
163 9.00354e-06 -6.98555e-06
164 5.53867e-06 -2.72224e-07
165 -1.59353e-06 5.91744e-06
166 -6.7898e-06 7.0859e-06
167 -6.42333e-06 2.88782e-06
168 -1.33875e-06 -3.00479e-06
169 4.19542e-06 -6.01864e-06
170 5.9957e-06 -4.19021e-06
171 3.09479e-06 6.0247e-07
172 -1.83209e-06 4.42317e-06
173 -4.83803e-06 4.46392e-06
174 -3.82996e-06 1.08335e-06
175 5.2119e-09 -2.76758e-06
176 3.42371e-06 -4.06623e-06
177 3.82529e-06 -2.0677e-06
178 1.20989e-06 1.32998e-06
179 -2.06933e-06 3.32056e-06
180 -3.37241e-06 2.48192e-06
181 -1.8769e-06 -2.31039e-07
182 9.44736e-07 -2.4692e-06
183 2.71216e-06 -2.49481e-06
184 2.1221e-06 -5.15898e-07
185 -1.09194e-07 1.66611e-06
186 -2.01379e-06 2.26464e-06
187 -2.08241e-06 9.574e-07
188 -4.47831e-07 -9.90929e-07
189 1.37853e-06 -1.91675e-06
190 1.87684e-06 -1.16417e-06
191 7.72452e-07 4.70324e-07
192 -8.54354e-07 1.53831e-06
193 -1.59536e-06 1.20831e-06
194 -9.22386e-07 -9.85164e-08
195 4.5316e-07 -1.18248e-06
196 1.29841e-06 -1.15146e-06
197 9.52726e-07 -1.46599e-07
198 -1.65851e-07 8.76357e-07
199 -1.02178e-06 1.04056e-06
200 -9.09146e-07 2.92566e-07
201 -2.65141e-08 -6.29273e-07
202 7.83151e-07 -9.08065e-07
203 8.25955e-07 -3.65993e-07
204 1.45446e-07 4.3978e-07
205 -5.88253e-07 7.74297e-07
206 -7.26838e-07 3.89501e-07
207 -2.10924e-07 -3.00808e-07
208 4.35757e-07 -6.50505e-07
209 6.26786e-07 -3.8078e-07
210 2.39531e-07 2.03101e-07
211 -3.20782e-07 5.41713e-07
212 -5.34285e-07 3.52835e-07
213 -2.43984e-07 -1.37271e-07
214 2.37129e-07 -4.4906e-07
215 4.53298e-07 -3.14752e-07
216 2.33438e-07 9.48769e-08
217 -1.78566e-07 3.7152e-07
218 -3.8487e-07 2.72602e-07
219 -2.14114e-07 -6.88713e-08
220 1.39464e-07 -3.07073e-07
221 3.28303e-07 -2.30275e-07
222 1.90013e-07 5.36774e-08
223 -1.15036e-07 2.53428e-07
224 -2.81992e-07 1.90149e-07
225 -1.63567e-07 -4.50688e-08
226 1.01351e-07 -2.08432e-07
227 2.43961e-07 -1.53601e-07
228 1.36168e-07 3.99654e-08
229 -9.52456e-08 1.70254e-07
230 -2.12207e-07 1.21368e-07
231 -1.08572e-07 -3.62086e-08
232 9.4206e-08 -1.37442e-07
233 1.84897e-07 -9.37875e-08
234 8.11722e-08 3.2348e-08
235 -9.62506e-08 1.08908e-07
236 -1.60464e-07 7.0963e-08
237 -5.4184e-08 -2.74557e-08
