0 -7.08228e-11 -1.93903e-11
1 4.91414e-11 -8.84598e-11
2 8.26002e-11 -2.39529e-11
3 -4.03997e-12 6.4134e-11
4 -7.18172e-11 4.90095e-11
5 -2.8633e-11 -3.26291e-11
6 4.82087e-11 -5.58547e-11
7 4.53591e-11 3.39037e-12
8 -2.12119e-11 4.87985e-11
9 -4.75385e-11 1.78967e-11
10 -2.19344e-12 -3.38247e-11
11 3.93732e-11 -2.92701e-11
12 1.8221e-11 1.65993e-11
13 -2.58835e-11 3.15875e-11
14 -2.59758e-11 -1.31953e-12
15 1.14883e-11 -2.73058e-11
16 2.6595e-11 -9.66801e-12
17 7.3197e-13 1.93733e-11
18 -2.22624e-11 1.56825e-11
19 -9.19327e-12 -1.04356e-11
20 1.53761e-11 -1.72386e-11
21 1.35822e-11 2.41237e-12
22 -7.98367e-12 1.55087e-11
23 -1.44539e-11 3.61078e-12
24 1.51659e-12 -1.18504e-11
25 1.28022e-11 -7.28276e-12
26 3.25651e-12 7.48784e-12
27 -9.71517e-12 8.77923e-12
28 -6.12659e-12 -3.33678e-12
29 6.14454e-12 -8.57746e-12
30 7.27155e-12 -4.10707e-14
31 -2.78684e-12 7.26207e-12
32 -7.08533e-12 2.4039e-12
33 6.13849e-14 -5.38631e-12
34 6.02973e-12 -3.75115e-12
35 1.85664e-12 3.39338e-12
36 -4.53555e-12 4.23168e-12
37 -2.9721e-12 -1.58804e-12
38 2.94493e-12 -4.0682e-12
39 3.40402e-12 1.40539e-13
40 -1.49334e-12 3.49258e-12
41 -3.32303e-12 8.87434e-13
42 3.13753e-13 -2.71159e-12
43 2.90789e-12 -1.51184e-12
44 5.44318e-13 1.884e-12
45 -2.31827e-12 1.79469e-12
46 -1.08844e-12 -1.11919e-12
47 1.67753e-12 -1.81766e-12
48 1.36322e-12 4.78857e-13
49 -1.07279e-12 1.66486e-12
50 -1.42895e-12 1.07738e-14
51 5.54015e-13 -1.41019e-12
52 1.34845e-12 -3.51e-13
53 -1.44648e-13 1.11363e-12
54 -1.17927e-12 5.58945e-13
55 -1.52025e-13 -8.16821e-13
56 9.66219e-13 -6.58795e-13
57 3.45962e-13 5.47029e-13
58 -7.43728e-13 6.78704e-13
59 -4.55117e-13 -3.19553e-13
60 5.34994e-13 -6.43006e-13
61 4.97883e-13 1.39116e-13
62 -3.52562e-13 5.73849e-13
63 -4.93094e-13 -4.70494e-15
64 2.0253e-13 -4.88254e-13
65 4.57645e-13 -8.82205e-14
66 -8.59457e-14 3.97867e-13
67 -4.04002e-13 1.47464e-13
68 3.30613e-17 -3.11998e-13
69 3.43322e-13 -1.79117e-13
70 5.89248e-14 2.34888e-13
71 -2.8166e-13 1.90611e-13
72 -9.59917e-14 -1.68517e-13
73 2.23899e-13 -1.88479e-13
74 1.16617e-13 1.14436e-13
75 -1.72716e-13 1.77402e-13
76 -1.24251e-13 -7.14677e-14
77 1.28484e-13 -1.60688e-13
78 1.23561e-13 3.88269e-14
79 -9.26416e-14 1.41714e-13
80 -1.17447e-13 -1.46391e-14
81 6.37511e-14 -1.22191e-13
82 1.07765e-13 -2.41523e-15
83 -4.12357e-14 1.03326e-13
84 -9.60916e-14 1.37377e-14
85 2.38702e-14 -8.64206e-14
86 8.43862e-14 -2.07757e-14
87 -1.19269e-14 7.13091e-14
88 -7.27687e-14 2.46354e-14
89 2.96226e-15 -5.83448e-14
90 6.19081e-14 -2.62683e-14
91 3.16194e-15 4.72361e-14
92 -5.23985e-14 2.61891e-14
93 -6.78099e-15 -3.79458e-14
94 4.39413e-14 -2.49672e-14
95 8.84945e-15 3.0709e-14
96 -3.66952e-14 2.33902e-14
97 -1.03289e-14 -2.43967e-14
98 3.04838e-14 -2.12597e-14
99 1.05055e-14 1.96143e-14
100 -2.53278e-14 1.89058e-14
101 -1.0265e-14 -1.5576e-14
102 2.13467e-14 -1.66206e-14
103 9.28453e-15 1.28418e-14
104 -1.77143e-14 1.48848e-14
105 -8.57706e-15 -1.05486e-14
106 1.51088e-14 -1.29108e-14
107 7.65516e-15 8.41826e-15
108 -1.23893e-14 1.09857e-14
109 -6.73523e-15 -6.85699e-15
110 1.01488e-14 -9.55641e-15
111 5.96227e-15 5.75491e-15
112 -8.61147e-15 8.2267e-15
113 -5.08673e-15 -4.99125e-15
114 7.32334e-15 -6.82119e-15
