0 0.157023 -0.107208
1 0.0909447 -0.0443957
2 0.0297568 0.0104427
3 -0.0224949 0.0537831
4 -0.0625165 0.0831698
5 -0.0881775 0.0975466
6 -0.0988075 0.0974294
7 -0.0953209 0.084875
8 -0.0801307 0.0632317
9 -0.056846 0.0366912
10 -0.029782 0.00970063
11 -0.00334906 -0.013678
12 0.0185842 -0.0303538
13 0.0332465 -0.0386338
14 0.0393361 -0.0384082
15 0.0371374 -0.0310544
16 0.028354 -0.0190734
17 0.0156864 -0.00552909
18 0.00223881 0.00659637
19 -0.00912601 0.0149966
20 -0.016347 0.0184577
21 -0.0185211 0.0170118
22 -0.0159835 0.0117996
23 -0.0101013 0.00468774
24 -0.00284361 -0.0022575
25 0.00376043 -0.00730242
26 0.00813236 -0.00944786
27 0.00949625 -0.00860408
28 0.00798816 -0.005506
29 0.00450963 -0.00140982
30 0.000383403 0.00232759
31 -0.00307641 0.00465596
32 -0.0049479 0.00510574
33 -0.00492783 0.00385671
34 -0.00334494 0.00159715
35 -0.000973861 -0.00076341
36 0.00127309 -0.0024212
37 0.00266445 -0.00293277
38 0.00287124 -0.0023176
39 0.00202514 -0.000987908
40 0.000609175 0.000452198
41 -0.000763674 0.00145277
42 -0.00159229 0.00171401
43 -0.00165814 0.00126409
44 -0.00106818 0.000401799
45 -0.000167307 -0.00045911
46 0.000631395 -0.000971318
47 0.00102182 -0.000985209
48 0.00091406 -0.000581876
49 0.000440234 -5.39524e-06
50 -0.000133699 0.000465218
51 -0.000541544 0.000642145
52 -0.00063281 0.000498001
53 -0.000422127 0.00015422
54 -5.80684e-05 -0.000196365
55 0.000264671 -0.000389201
56 0.00040238 -0.00036081
57 0.000322204 -0.000163685
58 0.000101042 7.6609e-05
59 -0.000128322 0.000233943
60 -0.000250894 0.000244244
61 -0.000223967 0.000128191
62 -8.75832e-05 -3.23351e-05
63 6.86657e-05 -0.000145955
64 0.000159687 -0.000161051
65 0.00014885 -8.69569e-05
66 5.99475e-05 2.05213e-05
67 -4.50129e-05 9.66616e-05
68 -0.000105562 0.000104822
69 -9.59025e-05 5.24485e-05
70 -3.38855e-05 -2.00359e-05
71 3.5929e-05 -6.74653e-05
72 7.19639e-05 -6.67352e-05
73 5.92136e-05 -2.68031e-05
74 1.38307e-05 2.16701e-05
75 -3.13696e-05 4.80617e-05
76 -4.91966e-05 4.02628e-05
77 -3.36495e-05 9.12194e-06
78 -2.1558e-07 -2.19051e-05
79 2.71353e-05 -3.33894e-05
80 3.22902e-05 -2.15246e-05
81 1.59144e-05 1.95275e-06
82 -7.66195e-06 1.9804e-05
83 -2.18783e-05 2.13717e-05
84 -1.90895e-05 8.51379e-06
85 -4.15999e-06 -7.6445e-06
86 1.07848e-05 -1.56512e-05
87 1.56667e-05 -1.15189e-05
88 8.95136e-06 -2.36852e-07
89 -2.68584e-06 9.119e-06
90 -1.0299e-05 1.03583e-05
91 -9.27463e-06 4.05075e-06
92 -1.8722e-06 -3.97664e-06
93 5.49755e-06 -7.65851e-06
94 7.5401e-06 -5.10245e-06
95 3.721e-06 7.1552e-07
96 -2.12158e-06 4.92959e-06
97 -5.31394e-06 4.69415e-06
98 -3.95033e-06 9.77192e-07
99 1.34484e-07 -2.79319e-06
100 3.36265e-06 -3.73459e-06
101 3.42138e-06 -1.62713e-06
102 8.29508e-07 1.35429e-06
103 -1.92923e-06 2.72609e-06
104 -2.66627e-06 1.69491e-06
105 -1.16006e-06 -4.93462e-07
106 9.92532e-07 -1.88315e-06
107 1.95149e-06 -1.49635e-06
108 1.15484e-06 3.66367e-08
109 -4.36573e-07 1.25729e-06
110 -1.37627e-06 1.21471e-06
111 -1.00384e-06 1.69087e-07
112 1.37114e-07 -8.25917e-07
113 9.52953e-07 -9.40403e-07
114 8.12331e-07 -2.3385e-07
115 5.17006e-09 5.43198e-07
116 -6.58047e-07 7.08696e-07
117 -6.30412e-07 2.27875e-07
118 -5.89222e-08 -3.64079e-07
119 4.5927e-07 -5.2649e-07
120 4.76797e-07 -1.91891e-07
121 6.72111e-08 2.52761e-07
122 -3.27376e-07 3.88481e-07
123 -3.54545e-07 1.47505e-07
124 -5.50693e-08 -1.83766e-07
125 2.39794e-07 -2.85684e-07
126 2.60159e-07 -1.05038e-07
127 3.60512e-08 1.40176e-07
128 -1.80581e-07 2.0932e-07
129 -1.88266e-07 6.86822e-08
130 -1.69382e-08 -1.11309e-07
131 1.39113e-07 -1.52214e-07
132 1.3371e-07 -3.9563e-08
133 7.59576e-10 9.06927e-08
134 -1.08613e-07 1.09024e-07
135 -9.22876e-08 1.74336e-08
136 1.14162e-08 -7.45677e-08
137 8.4926e-08 -7.59924e-08
138 6.08487e-08 -1.5256e-09
139 -1.94905e-08 6.08751e-08
140 -6.56183e-08 5.05852e-08
141 -3.71412e-08 -9.06526e-09
142 2.38207e-08 -4.86007e-08
143 4.93562e-08 -3.11299e-08
144 1.95837e-08 1.52345e-08
145 -2.49731e-08 3.73619e-08
146 -3.54891e-08 1.65222e-08
147 -7.04753e-09 -1.78361e-08
148 2.36099e-08 -2.71434e-08
149 2.37676e-08 -5.99694e-09
150 -1.32444e-09 1.76898e-08
151 -2.04364e-08 1.81195e-08
152 -1.41485e-08 -1.04122e-09
153 6.25424e-09 -1.55904e-08
154 1.61656e-08 -1.05267e-08
155 6.65503e-09 5.13402e-09
156 -8.41878e-09 1.23027e-08
157 -1.14808e-08 4.56811e-09
158 -1.27579e-09 -6.83821e-09
159 8.49561e-09 -8.53583e-09
160 6.9902e-09 -3.42774e-10
161 -2.10045e-09 6.75038e-09
162 -7.16812e-09 4.90206e-09
163 -3.17657e-09 -2.19758e-09
164 3.71615e-09 -5.49315e-09
165 5.09712e-09 -1.86922e-09
166 3.5334e-10 3.25983e-09
167 -3.93992e-09 3.67122e-09
168 -2.87026e-09 -2.79035e-10
169 1.36196e-09 -3.18659e-09
170 3.22753e-09 -1.81094e-09
171 9.45145e-10 1.46087e-09
172 -2.04517e-09 2.40211e-09
173 -2.0572e-09 3.00965e-10
174 3.95904e-10 -1.78173e-09
175 1.92915e-09 -1.33776e-09
176 8.54118e-10 6.4772e-10
177 -1.06335e-09 1.48561e-09
178 -1.33766e-09 3.54735e-10
179 7.60789e-11 -1.0078e-09
180 1.14085e-09 -8.80347e-10
181 6.03377e-10 3.15561e-10
182 -5.86072e-10 9.02669e-10
183 -8.30089e-10 2.54826e-10
184 9.45414e-12 -5.96269e-10
185 6.85646e-10 -5.41587e-10
186 3.73764e-10 1.89479e-10
187 -3.56053e-10 5.47652e-10
188 -5.00664e-10 1.41409e-10
189 2.13807e-11 -3.73123e-10
190 4.21887e-10 -3.14111e-10
191 2.05888e-10 1.40783e-10
192 -2.37975e-10 3.30829e-10
193 -2.92299e-10 5.49646e-11
194 4.5026e-11 -2.43278e-10
195 2.62581e-10 -1.67799e-10
196 9.5134e-11 1.15763e-10
197 -1.6801e-10 1.94794e-10
198 -1.60744e-10 2.22065e-13
199 5.95169e-11 -1.59671e-10
200 1.60525e-10 -7.65114e-11
201 2.76658e-11 9.48079e-11
202 -1.1865e-10 1.07095e-10
203 -7.79827e-11 -2.8268e-11
204 6.14155e-11 -1.00787e-10
205 9.19525e-11 -2.23533e-11
206 -8.98914e-12 7.27161e-11
207 -7.94456e-11 5.04509e-11
208 -2.75649e-11 -3.76625e-11
209 5.32047e-11 -5.76487e-11
210 4.54659e-11 6.35546e-12
211 -2.4364e-11 5.00016e-11
212 -4.7519e-11 1.5567e-11
213 3.15339e-13 -3.46685e-11
214 3.91211e-11 -2.68365e-11
215 1.55452e-11 1.77378e-11
216 -2.59029e-11 2.90489e-11
217 -2.29633e-11 -3.25342e-12
218 1.2328e-11 -2.51179e-11
219 2.35872e-11 -6.84759e-12
220 -1.17824e-12 1.80801e-11
221 -1.98144e-11 1.22857e-11
222 -6.35437e-12 -1.03965e-11
223 1.39701e-11 -1.38083e-11
