0 4.68327e-56 -2.41487e-55
1 3.81525e-55 -1.94265e-54
2 3.06175e-54 -1.53947e-53
3 2.42038e-53 -1.20175e-52
4 1.88476e-52 -9.24094e-52
5 1.44571e-51 -6.99958e-51
6 1.09232e-50 -5.22242e-50
7 8.12933e-50 -3.83801e-49
8 5.95917e-49 -2.77822e-48
9 4.30262e-48 -1.98081e-47
10 3.05976e-47 -1.39099e-46
11 2.14308e-46 -9.62052e-46
12 1.47834e-45 -6.55325e-45
13 1.00435e-44 -4.39628e-44
14 6.71979e-44 -2.9045e-43
15 4.42767e-43 -1.88974e-42
16 2.87296e-42 -1.21078e-41
17 1.83572e-41 -7.6391e-41
18 1.15502e-40 -4.74594e-40
19 7.15588e-40 -2.90327e-39
20 4.3653e-39 -1.74873e-38
21 2.62195e-38 -1.03708e-37
22 1.55052e-37 -6.0553e-37
23 9.02724e-37 -3.48078e-36
24 5.17416e-36 -1.96978e-35
25 2.91953e-35 -1.09733e-34
26 1.62164e-34 -6.0175e-34
27 8.86636e-34 -3.24814e-33
28 4.77159e-33 -1.72572e-32
29 2.52748e-32 -9.02401e-32
30 1.31763e-31 -4.64411e-31
31 6.76024e-31 -2.35209e-30
32 3.41324e-30 -1.17227e-29
33 1.69584e-29 -5.74913e-29
34 8.29063e-29 -2.77427e-28
35 3.98797e-28 -1.31717e-27
36 1.88734e-27 -6.15253e-27
37 8.78724e-27 -2.82719e-26
38 4.02469e-26 -1.27796e-25
39 1.81326e-25 -5.68211e-25
40 8.03535e-25 -2.48486e-24
41 3.50215e-24 -1.06871e-23
42 1.50113e-23 -4.52013e-23
43 6.32731e-23 -1.87993e-22
44 2.62244e-22 -7.68771e-22
45 1.06867e-21 -3.09086e-21
46 4.28145e-21 -1.22167e-20
47 1.68622e-20 -4.74655e-20
48 6.52794e-20 -1.81265e-19
49 2.48389e-19 -6.80335e-19
50 9.28847e-19 -2.50934e-18
51 3.41325e-18 -9.09456e-18
52 1.23242e-17 -3.2385e-17
53 4.37195e-17 -1.13292e-16
54 1.52359e-16 -3.89317e-16
55 5.21541e-16 -1.31403e-15
56 1.75343e-15 -4.35563e-15
57 5.78916e-15 -1.41772e-14
58 1.8768e-14 -4.53078e-14
59 5.97367e-14 -1.42147e-13
60 1.8665e-13 -4.37754e-13
61 5.72431e-13 -1.32309e-12
62 1.72291e-12 -3.92423e-12
63 5.08848e-12 -1.14199e-11
64 1.47446e-11 -3.26022e-11
65 4.19114e-11 -9.12934e-11
66 1.16847e-10 -2.5071e-10
67 3.19461e-10 -6.75102e-10
68 8.56366e-10 -1.78221e-09
69 2.25044e-09 -4.61169e-09
70 5.79645e-09 -1.16948e-08
71 1.46306e-08 -2.90588e-08
72 3.61813e-08 -7.07329e-08
73 8.76476e-08 -1.68631e-07
74 2.0794e-07 -3.93668e-07
75 4.83041e-07 -8.99713e-07
76 1.09845e-06 -2.0126e-06
77 2.44468e-06 -4.40538e-06
78 5.3236e-06 -9.43354e-06
79 1.13401e-05 -1.97567e-05
80 2.36236e-05 -4.04562e-05
81 4.81135e-05 -8.09767e-05
82 9.57757e-05 -0.000158384
83 0.000186286 -0.000302621
84 0.000353916 -0.000564654
85 0.000656558 -0.00102852
86 0.00118891 -0.00182822
87 0.00210069 -0.00317005
88 0.00362035 -0.00535985
89 0.00608325 -0.00883287
90 0.00996164 -0.0141814
91 0.0158905 -0.0221718
92 0.0246802 -0.0337386
93 0.0373029 -0.0499419
94 0.0548382 -0.0718735
95 0.0783644 -0.100502
96 0.108788 -0.136458
97 0.146618 -0.17978
98 0.191701 -0.229654
99 0.242974 -0.284215
