0 -1.50545e-16 -5.38539e-17
1 1.09981e-16 -8.59234e-17
2 -2.56173e-16 -2.93716e-16
3 3.34682e-16 3.16319e-16
4 -2.74028e-16 1.94514e-17
5 -7.21584e-17 -1.36522e-16
6 1.75486e-16 7.80544e-17
7 -5.35368e-17 -3.35452e-17
8 -8.03584e-17 -5.22788e-17
9 -5.01411e-17 5.28308e-17
10 1.43041e-16 1.00939e-17
11 9.81184e-17 3.31296e-17
12 3.63027e-17 -7.77251e-17
13 1.29968e-16 1.21368e-16
14 2.31215e-17 -9.90256e-17
15 -4.89993e-17 -1.19648e-16
16 1.8859e-16 -1.31704e-16
17 1.7214e-17 -2.36217e-17
18 -1.52915e-16 -3.78261e-16
19 1.06198e-16 -2.65407e-16
20 3.55262e-16 -5.64722e-16
21 6.83529e-16 -1.21251e-15
22 1.27973e-15 -2.29819e-15
23 3.14455e-15 -4.58272e-15
24 5.6642e-15 -9.79456e-15
25 1.16196e-14 -1.95706e-14
26 2.34588e-14 -3.91753e-14
27 4.64628e-14 -7.8632e-14
28 9.29996e-14 -1.55255e-13
29 1.83703e-13 -3.06198e-13
30 3.61615e-13 -5.99315e-13
31 7.06985e-13 -1.16724e-12
32 1.37425e-12 -2.25812e-12
33 2.65512e-12 -4.34303e-12
34 5.0992e-12 -8.30161e-12
35 9.73277e-12 -1.5771e-11
36 1.84622e-11 -2.97759e-11
37 3.48043e-11 -5.58665e-11
38 6.52026e-11 -1.04161e-10
39 1.21382e-10 -1.92972e-10
40 2.24531e-10 -3.55227e-10
41 4.12678e-10 -6.49697e-10
42 7.53591e-10 -1.18056e-09
43 1.36718e-09 -2.13114e-09
44 2.46408e-09 -3.82171e-09
45 4.41164e-09 -6.80768e-09
46 7.84574e-09 -1.20451e-08
47 1.38589e-08 -2.11672e-08
48 2.43142e-08 -3.69428e-08
49 4.23641e-08 -6.40296e-08
50 7.33013e-08 -1.10201e-07
51 1.25942e-07 -1.88329e-07
52 2.14857e-07 -3.1955e-07
53 3.63922e-07 -5.38294e-07
54 6.11954e-07 -9.00171e-07
55 1.02152e-06 -1.49424e-06
56 1.69259e-06 -2.4619e-06
57 2.78357e-06 -4.02565e-06
58 4.54318e-06 -6.53249e-06
59 7.35839e-06 -1.05186e-05
60 1.18258e-05 -1.68047e-05
61 1.88567e-05 -2.66351e-05
62 2.98288e-05 -4.18778e-05
63 4.68059e-05 -6.53088e-05
64 7.2847e-05 -0.000101011
65 0.000112439 -0.000154925
66 0.000172095 -0.000235602
67 0.000261161 -0.000355209
68 0.000392898 -0.000530858
69 0.000585904 -0.00078632
70 0.000865931 -0.00115421
71 0.0012682 -0.00167866
72 0.0018402 -0.0024186
73 0.00264514 -0.00345155
74 0.00376583 -0.00487789
75 0.00530907 -0.00682547
76 0.00741033 -0.00945424
77 0.0102383 -0.0129604
78 0.0139987 -0.0175795
79 0.0189373 -0.0235876
80 0.02534 -0.031299
81 0.0335302 -0.0410603
82 0.0438608 -0.0532384
83 0.0567012 -0.0682012
84 0.0724157 -0.0862906
