0 9.6699e-07 2.05353e-07
1 -5.97406e-07 1.39721e-06
2 -1.50858e-06 1.301e-06
3 -1.06466e-06 1.19871e-07
4 2.32097e-07 -1.04619e-06
5 1.20494e-06 -1.21046e-06
6 1.05933e-06 -3.28275e-07
7 2.5444e-08 7.47592e-07
8 -9.2845e-07 1.07633e-06
9 -9.91238e-07 4.45913e-07
10 -1.93417e-07 -5.07932e-07
11 6.93282e-07 -9.27237e-07
12 8.9059e-07 -4.97696e-07
13 2.92e-07 3.24742e-07
14 -5.03288e-07 7.81344e-07
15 -7.78265e-07 5.04805e-07
16 -3.39965e-07 -1.90883e-07
17 3.56146e-07 -6.48818e-07
18 6.67478e-07 -4.83848e-07
19 3.53088e-07 9.74778e-08
20 -2.46397e-07 5.34247e-07
21 -5.65696e-07 4.47013e-07
22 -3.43698e-07 -3.56752e-08
23 1.67451e-07 -4.3862e-07
24 4.76379e-07 -4.0272e-07
25 3.20888e-07 -2.41351e-09
26 -1.12796e-07 3.60828e-07
27 -4.00407e-07 3.56429e-07
28 -2.9102e-07 2.33436e-08
29 7.66164e-08 -2.98707e-07
30 3.37134e-07 -3.1142e-07
31 2.58314e-07 -3.22958e-08
32 -5.40446e-08 2.49707e-07
33 -2.85129e-07 2.69448e-07
34 -2.25405e-07 3.32111e-08
35 4.11844e-08 -2.11299e-07
36 2.42653e-07 -2.31272e-07
37 1.93821e-07 -2.89984e-08
38 -3.50175e-08 1.81181e-07
39 -2.07945e-07 1.97035e-07
40 -1.64344e-07 2.17538e-08
41 3.3262e-08 -1.5737e-07
42 1.79383e-07 -1.66533e-07
43 1.37292e-07 -1.29603e-08
44 -3.42235e-08 1.38223e-07
45 -1.55558e-07 1.39403e-07
46 -1.12714e-07 3.65436e-09
47 3.66587e-08 -1.22417e-07
48 1.35295e-07 -1.15235e-07
49 9.05199e-08 5.44374e-09
50 -3.96633e-08 1.08914e-07
51 -1.17652e-07 9.36418e-08
52 -7.05698e-08 -1.38328e-08
53 4.25831e-08 -9.69216e-08
54 1.01899e-07 -7.43001e-08
55 5.27256e-08 2.11625e-08
56 -4.49492e-08 8.58585e-08
57 -8.74988e-08 5.69665e-08
58 -3.68788e-08 -2.71884e-08
59 4.64331e-08 -7.53205e-08
60 7.40803e-08 -4.14806e-08
61 2.29623e-08 3.17443e-08
62 -4.68174e-08 6.50562e-08
63 -6.14197e-08 2.77587e-08
64 -1.09494e-08 -3.47295e-08
65 4.59785e-08 -5.49454e-08
66 4.94179e-08 -1.57804e-08
67 8.44647e-10 3.61035e-08
68 -4.38782e-08 4.49801e-08
69 -3.80811e-08 5.57065e-09
70 7.33152e-09 -3.58884e-08
71 4.05594e-08 -3.52469e-08
72 2.74996e-08 2.82253e-09
73 -1.35616e-08 3.41724e-08
74 -3.61436e-08 2.59077e-08
75 -1.78245e-08 -9.35159e-09
76 1.7852e-08 -3.1114e-08
77 3.08278e-08 -1.71779e-08
78 9.24254e-09 1.39943e-08
79 -2.02532e-08 2.69422e-08
80 -2.48762e-08 9.30141e-09
81 -1.94814e-09 -1.6777e-08
82 2.08773e-08 -2.19513e-08
83 1.86079e-08 -2.52243e-09
84 -3.88595e-09 1.77939e-08
85 -1.99103e-08 1.6489e-08
86 -1.23769e-08 -2.94482e-09
87 8.13779e-09 -1.722e-08
88 1.76161e-08 -1.09362e-08
89 6.5455e-09 6.94606e-09
90 -1.07622e-08 1.53146e-08
91 -1.43306e-08 5.6786e-09
92 -1.45306e-09 -9.41335e-09
93 1.18103e-08 -1.24146e-08
94 1.04449e-08 -1.07392e-09
95 -2.61806e-09 1.03842e-08
96 -1.14392e-08 8.91377e-09
97 -6.37741e-09 -2.58412e-09
98 5.47473e-09 -1.00097e-08
99 9.90858e-09 -5.23293e-09
100 2.53786e-09 5.09883e-09
101 -7.03861e-09 8.54843e-09
102 -7.56324e-09 1.77964e-09
103 7.14172e-10 -6.39568e-09
104 7.36017e-09 -6.34453e-09
105 4.80067e-09 1.09512e-09
106 -3.1091e-09 6.53399e-09
107 -6.61675e-09 3.79174e-09
108 -2.02788e-09 -3.13783e-09
109 4.49951e-09 -5.70122e-09
110 5.09251e-09 -1.28606e-09
111 -3.8788e-10 4.22339e-09
112 -4.8779e-09 4.18802e-09
113 -3.14109e-09 -8.25708e-10
114 2.1666e-09 -4.3692e-09
115 4.37464e-09 -2.34595e-09
116 1.13501e-09 2.29319e-09
117 -3.1523e-09 3.72782e-09
118 -3.23418e-09 5.3317e-10
119 5.90419e-10 -2.99617e-09
120 3.33139e-09 -2.55693e-09
121 1.77142e-09 9.42821e-10
122 -1.78885e-09 2.95703e-09
123 -2.82694e-09 1.17018e-09
124 -3.14645e-10 -1.87446e-09
125 2.33961e-09 -2.32751e-09
126 1.86799e-09 1.22601e-10
127 -8.54442e-10 2.18488e-09
128 -2.26074e-09 1.35068e-09
129 -7.38411e-10 -1.07427e-09
130 1.55116e-09 -1.93237e-09
131 1.69411e-09 -3.04917e-10
132 -2.84593e-10 1.54534e-09
133 -1.7172e-09 1.2863e-09
134 -8.64671e-10 -5.58504e-10
135 9.89037e-10 -1.52413e-09
136 1.42144e-09 -4.78909e-10
137 2.24776e-11 1.06938e-09
138 -1.26978e-09 1.11645e-09
139 -8.31132e-10 -2.55595e-10
140 6.18931e-10 -1.17066e-09
141 1.14252e-09 -5.07278e-10
142 1.60312e-10 7.39327e-10
143 -9.318e-10 9.20238e-10
144 -7.26219e-10 -9.58044e-11
145 3.90952e-10 -8.90787e-10
146 8.97835e-10 -4.62138e-10
147 1.99053e-10 5.21579e-10
148 -6.8942e-10 7.35825e-10
149 -5.99952e-10 -2.44695e-11
150 2.59163e-10 -6.79686e-10
151 6.98547e-10 -3.86686e-10
152 1.85347e-10 3.82734e-10
153 -5.20468e-10 5.77412e-10
