0 8.82599e-05 -0.000115519
1 0.00012622 -0.000164491
2 0.000179473 -0.00023287
3 0.000253713 -0.000327742
4 0.000356554 -0.000458525
5 0.000498092 -0.000637631
6 0.000691608 -0.000881274
7 0.000954413 -0.00121046
8 0.00130887 -0.00165211
9 0.00178362 -0.00224048
10 0.00241492 -0.00301859
11 0.0032483 -0.00404001
12 0.00434021 -0.00537061
13 0.0057599 -0.00709046
14 0.00759127 -0.00929559
15 0.00993461 -0.0120996
16 0.0129081 -0.0156349
17 0.016649 -0.0200529
18 0.0213135 -0.0255241
19 0.0270765 -0.0322355
20 0.0341287 -0.0403876
21 0.0426734 -0.0501883
22 0.052919 -0.0618451
23 0.0650712 -0.0755531
24 0.0793202 -0.0914816
25 0.0958261 -0.109756
26 0.114701 -0.130439
27 0.135987 -0.153507
28 0.159635 -0.178824
29 0.18548 -0.206125
30 0.213218 -0.234987
31 0.242387 -0.264818
32 0.272347 -0.294843
33 0.30228 -0.324108
34 0.331188 -0.351494
35 0.357913 -0.375744
36 0.381171 -0.395512
37 0.399603 -0.409428
38 0.411847 -0.416182
39 0.416619 -0.414617
40 0.412818 -0.403837
41 0.399633 -0.383316
42 0.376642 -0.352993
43 0.343918 -0.313355
44 0.302092 -0.265487
45 0.252403 -0.211079
46 0.196688 -0.152384
47 0.137327 -0.0921194
48 0.0771339 -0.0333115
49 0.019181 0.0209091
50 -0.0334117 0.0675517
51 -0.0777291 0.104027
52 -0.111323 0.1284
53 -0.132459 0.139613
54 -0.140325 0.13763
55 -0.135158 0.12351
56 -0.118286 0.0993491
57 -0.0920457 0.0681246
58 -0.0595959 0.0334177
59 -0.0246159 -0.000945579
60 0.00906998 -0.0313044
61 0.037908 -0.0545754
62 0.0590196 -0.0686133
63 0.0705398 -0.0724665
64 0.0718409 -0.066488
65 0.0636006 -0.0522745
66 0.0476978 -0.0324343
67 0.0269404 -0.0102086
68 0.00465619 0.0110031
69 -0.0157949 0.028145
70 -0.0315183 0.0389563
71 -0.0405104 0.0422971
72 -0.0419435 0.0382922
73 -0.0362586 0.0282653
74 -0.0250454 0.0144695
75 -0.0107283 -0.000339352
76 0.00388947 -0.0134124
77 0.0161419 -0.0225063
78 0.0239809 -0.0262772
79 0.0263307 -0.0244928
80 0.0232463 -0.0180229
81 0.0158462 -0.00860934
82 0.0060338 0.00153388
83 -0.00393364 0.0102063
84 -0.0119358 0.0156871
85 -0.0164337 0.0170806
86 -0.016772 0.0144661
87 -0.0132725 0.00882279
88 -0.00710359 0.00175074
89 4.01616e-05 -0.00494145
90 0.00636904 -0.00968051
91 0.0104323 -0.0114953
92 0.0114503 -0.0102179
93 0.00946474 -0.00647393
94 0.0052743 -0.00146981
95 0.000179882 0.00335908
96 -0.00438873 0.00674329
97 -0.00726088 0.00790881
98 -0.00782295 0.00675399
99 -0.00614777 0.00383077
100 -0.00292641 0.000143303
101 0.000770827 -0.00317111
102 0.00382836 -0.00518135
103 0.00541331 -0.00542152
104 0.00520095 -0.00399602
105 0.00343477 -0.00150593
106 0.000810559 0.00117242
107 -0.00177167 0.00318084
108 -0.0035041 0.00394869
109 -0.00391997 0.00335358
110 -0.00301741 0.00172679
111 -0.00122451 -0.000290379
112 0.000774814 -0.00198376
113 0.00228876 -0.0028125
114 0.00285196 -0.00257992
115 0.00236693 -0.00147428
116 0.00110881 2.7423e-05
117 -0.000400576 0.0013511
118 -0.00159747 0.00203871
119 -0.00208182 0.00190478
120 -0.0017494 0.00108228
121 -0.000806147 -5.23981e-05
122 0.000333494 -0.0010403
123 0.00121927 -0.00152045
124 0.00153907 -0.00136003
125 0.00122739 -0.000686984
126 0.000470438 0.000181642
127 -0.000387843 0.000880793
128 -0.000995237 0.00114726
129 -0.00113307 0.000917431
130 -0.000793534 0.000336434
131 -0.000165133 -0.000319239
132 0.000461755 -0.000767928
133 0.000824662 -0.000841608
134 0.000797249 -0.000547526
135 0.000431459 -5.01181e-05
136 -8.00513e-05 0.000413606
137 -0.000499539 0.000643819
138 -0.000652149 0.000562767
139 -0.000497762 0.000238825
