0 -0.00332294 0.00233938
1 -0.00197088 0.000975833
2 -0.000695861 7.23399e-05
3 6.35664e-05 -0.000291917
4 0.000315167 -0.000292886
5 0.000262048 -0.000152798
6 0.000115233 -2.42303e-05
7 2.37566e-06 3.62038e-05
8 -4.07774e-05 3.8951e-05
9 -3.43608e-05 1.78942e-05
10 -1.22959e-05 -4.9986e-07
11 3.24663e-06 -7.07981e-06
12 7.06406e-06 -5.0818e-06
13 4.0001e-06 -1.01943e-06
14 2.20568e-07 1.1951e-06
15 -1.35085e-06 1.20172e-06
16 -9.99361e-07 3.46637e-07
17 -1.48043e-07 -2.31336e-07
18 2.83394e-07 -2.75947e-07
19 2.31601e-07 -7.92493e-08
20 3.14021e-08 5.84891e-08
21 -6.98046e-08 6.3362e-08
22 -5.11645e-08 1.24159e-08
23 -1.14605e-09 -1.76438e-08
24 1.89446e-08 -1.3763e-08
25 1.00111e-08 -8.69027e-12
26 -2.38657e-09 5.28067e-09
27 -4.96008e-09 2.40844e-09
28 -1.31547e-09 -9.80565e-10
29 1.34105e-09 -1.34013e-09
30 1.06244e-09 -1.59234e-10
31 -9.67687e-11 4.57296e-10
32 -4.47402e-10 2.29107e-10
33 -1.24031e-10 -9.75109e-11
34 1.30855e-10 -1.21301e-10
35 9.08406e-11 -1.73138e-13
36 -2.27981e-11 4.71926e-11
37 -4.2019e-11 1.32854e-11
38 -2.67204e-12 -1.49309e-11
39 1.57095e-11 -8.87574e-12
40 4.83964e-12 3.80363e-12
41 -5.05726e-12 4.29109e-12
42 -2.95108e-12 -6.46029e-13
43 1.41569e-12 -1.8031e-12
44 1.40843e-12 -4.33858e-14
45 -3.30906e-13 7.03722e-13
46 -6.02215e-13 1.10721e-13
47 5.31847e-14 -2.64765e-13
48 2.43674e-13 -7.07531e-14
49 2.68523e-15 9.87507e-14
50 -9.62199e-14 3.48614e-14
51 -7.30768e-15 -3.70051e-14
52 3.75188e-14 -1.5444e-14
53 4.11626e-15 1.41749e-14
54 -1.48786e-14 6.35903e-15
55 -1.86728e-15 -5.61137e-15
56 5.78319e-15 -2.4949e-15
57 6.23673e-16 2.42083e-15
58 -2.57374e-15 8.98385e-16
59 -1.4528e-16 -1.16605e-15
60 1.13608e-15 -2.09246e-16
61 -1.62821e-16 4.66311e-16
62 -5.33456e-16 -1.10629e-17
63 7.41612e-17 -4.74662e-17
64 1.40808e-16 -1.65529e-16
65 -5.56872e-17 1.53662e-16
66 -1.77585e-16 -1.11325e-16
67 6.61588e-17 -1.0263e-16
68 -1.72235e-17 4.23359e-17
69 -2.4975e-17 7.59053e-17
70 -8.12071e-17 -1.43563e-17
71 1.8988e-17 6.00952e-17
72 -5.32965e-17 -1.50451e-16
73 2.71518e-16 1.61966e-16
74 -1.95652e-16 -9.22183e-17
75 -6.26373e-18 -1.38899e-18
76 1.03384e-17 -1.09159e-16
77 3.81578e-17 6.91998e-17
78 2.74999e-17 7.18434e-17
79 3.13764e-17 9.20088e-17
80 -9.73226e-17 -8.30446e-17
81 -1.77441e-17 -4.36401e-17
82 3.99122e-17 -6.53719e-17
83 5.07391e-18 1.85283e-17
84 -1.38265e-16 -2.39516e-16
85 6.37065e-17 8.18988e-17
86 -8.27049e-17 4.12506e-17
87 -5.95941e-17 -2.78146e-17
88 -3.4647e-17 -3.89396e-17
89 -8.82297e-17 6.17323e-17
90 -8.17812e-17 -6.80906e-17
91 -1.27542e-16 -6.12356e-17
92 8.33163e-17 6.5982e-17
93 -5.34166e-17 -3.52861e-17
94 1.66698e-16 2.28139e-16
95 -6.57679e-17 -4.8051e-17
96 6.72241e-17 4.88031e-17
97 -5.43132e-17 -1.75587e-16
98 5.12358e-17 6.80462e-18
99 -9.97985e-17 5.88296e-17
100 -4.87572e-17 -1.37878e-16
101 1.50702e-16 9.43183e-17
102 -1.54961e-16 -3.22208e-17
103 5.69707e-17 -2.00875e-17
104 7.91244e-17 1.988e-18
105 -1.67213e-16 -7.20913e-17
106 -3.86407e-17 5.22258e-17
107 -8.31229e-17 -1.59575e-16
108 3.22401e-17 -8.93045e-17
109 9.68931e-17 -8.51435e-17
110 -5.99407e-18 3.95703e-17
111 -3.08987e-17 6.35528e-17
112 -4.93859e-17 -1.59639e-16
113 1.01878e-16 1.20545e-16
114 -1.37797e-16 -1.3466e-16
115 9.79116e-17 1.37334e-16
116 -1.22308e-16 1.02322e-17
117 5.81985e-17 -4.90055e-17
118 7.57405e-18 8.76351e-17
119 4.32591e-17 1.73882e-17
120 -7.35372e-17 1.46099e-16
121 -4.32334e-17 -3.97259e-17
122 -1.29198e-16 -8.5788e-17
123 1.14028e-16 -2.75198e-17
124 1.6262e-17 1.36306e-16
125 -3.74418e-21 -4.82281e-18
126 7.12385e-17 -1.32608e-17
127 -8.86955e-17 -4.53439e-17
128 -4.90848e-17 -1.40862e-17
129 -2.71823e-17 1.50875e-16
130 -4.15721e-17 -1.70633e-19
131 1.2107e-16 8.4355e-17
132 -7.7126e-17 -9.63049e-17
133 -4.71861e-17 -1.22948e-16
134 1.30601e-16 -1.38128e-17
135 -9.58093e-17 -9.45609e-17
136 -8.42469e-17 6.59657e-18
137 -7.45356e-18 -2.21779e-17
138 1.00603e-16 9.17237e-17
139 -3.70342e-17 -5.91323e-17
140 9.27401e-17 2.72413e-16
141 -6.86818e-17 -6.9883e-17
142 -4.25357e-17 -2.40567e-17
143 2.25648e-16 4.78454e-17
144 -9.9669e-18 6.66006e-17
145 3.6367e-17 9.54244e-17
146 -1.88051e-16 -1.41424e-16
147 3.29209e-17 1.76087e-17
148 -1.33949e-16 -1.01411e-16
149 5.79102e-17 -5.03284e-17
150 -8.36352e-17 -1.7713e-16
151 1.8042e-16 1.02309e-16
152 -1.74653e-16 1.03634e-16
153 -1.247e-16 -9.46589e-17
154 -1.15392e-16 9.11481e-17
155 1.00766e-16 -8.47628e-18
156 4.61856e-18 -6.87203e-17
157 -7.91131e-17 -2.28218e-17
158 6.76399e-17 1.18327e-16
159 -1.92036e-16 -3.0704e-17
160 1.14263e-16 -2.83984e-17
161 -7.02123e-17 -9.45779e-17
162 1.09945e-16 3.34116e-18
163 5.00895e-18 1.13913e-16
164 8.06757e-17 -4.43967e-17
165 5.49352e-18 6.88678e-17
166 1.1867e-17 -5.3668e-17
167 1.46567e-16 7.76719e-17
168 -1.23653e-17 -1.18542e-16
169 1.06496e-17 -3.29759e-17
170 7.57376e-17 3.38898e-17
171 5.66843e-18 -5.87489e-17
172 -6.56803e-17 -2.92396e-17
173 5.09739e-17 8.34681e-17
174 -8.60436e-17 1.8091e-17
175 -6.59159e-17 -1.56439e-17
176 9.79432e-17 5.32583e-17
177 -3.85343e-17 -1.86284e-17
178 1.04249e-17 -1.86947e-16
