0 -3.24072e-17 -1.3202e-16
1 5.32094e-17 4.38133e-17
2 2.0907e-17 5.94639e-17
3 8.87899e-17 1.98115e-17
4 2.38357e-17 -7.57652e-17
5 -1.84094e-17 1.04264e-16
6 -1.64481e-16 -1.82761e-17
7 6.89072e-17 -4.16124e-17
8 -1.20062e-17 1.03284e-16
9 -3.01044e-17 -6.31688e-17
10 -2.45976e-17 -5.61723e-17
11 7.41262e-17 -7.06779e-17
12 1.16579e-16 -8.62831e-17
13 1.00199e-16 1.17425e-16
14 -4.23059e-17 -6.37036e-18
15 -6.62334e-17 -1.18561e-17
16 -2.51913e-17 -7.3558e-17
17 1.88086e-17 3.02436e-17
18 -1.06353e-16 -1.17544e-16
19 8.36138e-17 -2.81617e-18
20 -1.37409e-16 2.16096e-17
21 -8.52584e-17 -5.19526e-17
22 2.90744e-18 1.98535e-17
23 6.17667e-17 1.20687e-16
24 2.60591e-17 -4.1105e-17
25 -8.55384e-17 -5.63084e-17
26 5.88505e-17 8.10883e-17
27 -1.81338e-17 1.07487e-17
28 1.71263e-16 2.02956e-17
29 -5.34498e-18 -2.08992e-17
30 9.21072e-17 1.45003e-17
31 7.6004e-17 -5.30256e-18
32 1.34824e-16 -4.13693e-17
33 1.15363e-16 1.90422e-17
34 -1.21499e-16 -4.92624e-17
35 -3.80748e-17 -4.53137e-18
36 2.56729e-17 1.08592e-16
37 -2.77463e-17 5.86278e-17
38 -7.10427e-17 9.43125e-17
39 2.80861e-17 -3.41526e-18
40 -9.95825e-17 -4.53246e-17
41 -9.70901e-17 -7.16552e-17
42 2.62288e-17 1.23672e-16
43 -5.38968e-17 -4.72465e-17
44 2.09242e-17 -1.12379e-16
45 1.44559e-16 -2.08836e-17
46 3.05852e-17 1.82638e-17
47 1.28428e-16 9.90597e-18
48 1.22216e-17 -1.10412e-16
49 2.94158e-18 3.55262e-17
50 -1.45715e-17 -3.62933e-18
51 4.51928e-17 3.37992e-17
52 -2.93318e-17 7.59817e-17
53 2.24963e-16 7.13511e-17
54 4.43547e-17 6.55708e-17
55 -2.53316e-17 -6.78924e-17
56 -9.02549e-18 1.50806e-16
57 -1.61289e-16 -1.05091e-16
58 1.78458e-17 1.73911e-16
59 -1.83616e-17 -1.2539e-16
60 1.18469e-16 1.09841e-16
61 3.41539e-17 -4.75503e-17
62 1.90163e-18 -9.78933e-17
63 -1.76821e-16 -1.19695e-16
64 5.75523e-17 -3.47118e-17
65 1.75283e-17 -2.2889e-17
66 7.02709e-17 5.34329e-17
67 -7.43877e-17 -3.23111e-17
68 -1.27335e-17 5.62865e-18
69 5.52574e-17 2.52165e-17
70 -1.44928e-16 8.90993e-17
71 2.08517e-18 -4.30261e-17
72 -7.56281e-18 4.45346e-17
73 -1.34721e-17 -2.01093e-17
74 1.45674e-16 5.66937e-17
75 1.02576e-16 -4.65807e-17
76 -1.57357e-17 8.40864e-17
77 -1.45084e-16 -7.62214e-17
78 8.6424e-17 -9.45943e-17
79 -2.2822e-17 5.46854e-17
80 -1.15787e-16 -5.80498e-17
81 9.427e-17 1.12891e-16
82 -1.10452e-16 6.50853e-17
83 -2.77176e-17 1.18215e-16
84 -3.39924e-17 6.46061e-17
85 6.83679e-17 -2.93956e-17
86 -9.33338e-17 1.01109e-16
87 6.34643e-17 -9.62091e-17
88 -7.30872e-17 -7.00781e-17
89 4.17325e-17 2.1689e-17
90 -1.35135e-17 2.15917e-16
91 -3.49228e-17 -1.77182e-16
92 8.29232e-17 1.06569e-16
93 6.62972e-18 2.60885e-17
94 -3.92586e-17 9.13616e-18
95 9.42908e-17 -3.65186e-17
96 1.00993e-16 -1.3672e-16
97 -6.27351e-17 -3.69968e-17
98 -2.41743e-17 6.38408e-17
99 -5.56375e-17 -5.97898e-18
100 9.96611e-17 -9.10242e-17
