0 2.57809e-20 -6.81857e-20
1 9.22307e-20 -2.41054e-19
2 3.25003e-19 -8.39359e-19
3 1.12796e-18 -2.87841e-18
4 3.85533e-18 -9.72047e-18
5 1.29761e-17 -3.23231e-17
6 4.30033e-17 -1.05824e-16
7 1.40311e-16 -3.41083e-16
8 4.50682e-16 -1.08216e-15
9 1.42492e-15 -3.37938e-15
10 4.43411e-15 -1.03859e-14
11 1.35791e-14 -3.141e-14
12 4.09195e-14 -9.3466e-14
13 1.21321e-13 -2.73621e-13
14 3.53865e-13 -7.87957e-13
15 1.01526e-12 -2.2318e-12
16 2.86482e-12 -6.21659e-12
17 7.94954e-12 -1.70268e-11
18 2.16896e-11 -4.58494e-11
19 5.81785e-11 -1.21365e-10
20 1.53395e-10 -3.15753e-10
21 3.97496e-10 -8.07281e-10
22 1.01218e-09 -2.02795e-09
23 2.53229e-09 -5.0046e-09
24 6.2234e-09 -1.21308e-08
25 1.50219e-08 -2.88759e-08
26 3.56061e-08 -6.74881e-08
27 8.28601e-08 -1.5484e-07
28 1.89279e-07 -3.48667e-07
29 4.24334e-07 -7.70411e-07
30 9.33399e-07 -1.67002e-06
31 2.01413e-06 -3.55068e-06
32 4.26252e-06 -7.40267e-06
33 8.84508e-06 -1.51302e-05
34 1.79922e-05 -3.03086e-05
35 3.58675e-05 -5.94893e-05
36 7.00539e-05 -0.000114377
37 0.000134016 -0.000215346
38 0.000251038 -0.000396916
39 0.000460307 -0.00071595
40 0.000825918 -0.0012634
41 0.00144963 -0.00218029
42 0.00248798 -0.00367822
43 0.0041739 -0.0060637
44 0.00684166 -0.00976399
45 0.0109526 -0.0153501
46 0.0171164 -0.0235493
47 0.0260996 -0.0352376
48 0.0388108 -0.0513994
49 0.0562507 -0.0730429
50 0.0794145 -0.101063
51 0.109141 -0.136051
52 0.145913 -0.178071
53 0.189623 -0.22642
54 0.239344 -0.27944
55 0.293158 -0.334426
56 0.3481 -0.387696
57 0.400278 -0.434866
58 0.445197 -0.471332
59 0.478294 -0.492912
60 0.495603 -0.496547
61 0.49445 -0.480919
62 0.474028 -0.446831
63 0.435692 -0.397231
64 0.382885 -0.336835
65 0.320666 -0.2714
66 0.254911 -0.206797
67 0.191367 -0.14809
68 0.134773 -0.0988337
69 0.0882356 -0.0607373
70 0.0529926 -0.0337313
71 0.0285832 -0.0163797
72 0.0133187 -0.00647537
73 0.00489838 -0.00164507
74 0.000989191 0.000186903
75 -0.000360519 0.000549286
76 -0.000528223 0.000384851
77 -0.000322475 0.000157607
78 -0.000113299 2.11101e-05
79 -3.20012e-06 -2.39134e-05
80 2.56811e-05 -2.16031e-05
81 1.81991e-05 -8.31748e-06
82 5.51066e-06 1.05007e-07
83 -1.07455e-06 2.15257e-06
84 -2.034e-06 1.24287e-06
85 -9.15255e-07 1.59217e-07
86 1.96801e-09 -2.29333e-07
87 2.33483e-07 -1.60087e-07
88 1.1961e-07 -2.10529e-08
89 -9.0401e-10 3.11335e-08
90 -3.11503e-08 1.95725e-08
91 -1.37172e-08 3.99308e-10
92 2.21576e-09 -4.92283e-09
93 4.45832e-09 -2.02111e-09
94 1.13117e-09 5.43953e-10
95 -7.56009e-10 7.19568e-10
96 -5.54696e-10 9.1716e-11
97 2.11504e-11 -1.62071e-10
98 1.52788e-10 -7.06234e-11
99 3.71517e-11 2.43295e-11
100 -3.09339e-11 2.48123e-11
101 -1.73195e-11 -8.978e-13
102 4.45039e-12 -6.84028e-12
103 5.53459e-12 -1.03967e-12
104 -1.90751e-13 1.66985e-12
105 -1.52215e-12 5.30501e-13
106 -1.67075e-13 -3.83475e-13
107 3.91359e-13 -1.87135e-13
108 8.70417e-14 8.69858e-14
109 -9.87802e-14 5.77545e-14
110 -3.07388e-14 -2.04701e-14
111 2.53843e-14 -1.65539e-14
112 9.24759e-15 5.15573e-15
113 -6.71738e-15 4.61048e-15
114 -2.55199e-15 -1.33511e-15
115 1.92856e-15 -1.25186e-15
116 5.87062e-16 3.99414e-16
117 -4.56256e-16 3.82151e-16
118 -1.86941e-16 -1.34129e-16
119 2.94576e-16 -7.86975e-17
120 4.6525e-17 9.37327e-18
121 7.70652e-17 7.12609e-18
122 -1.30754e-16 -2.15357e-16
123 -1.73633e-17 2.13597e-16
124 -1.09296e-17 -1.52806e-16
125 7.28986e-17 -3.3854e-17
126 -1.15944e-16 3.49396e-17
127 -7.30715e-17 -3.22324e-17
128 -4.77492e-17 1.7922e-16
129 -7.49659e-17 -8.14348e-17
130 5.5579e-17 2.23235e-16
131 -1.45242e-16 -1.44551e-16
132 -4.02381e-17 3.69761e-17
133 -6.00286e-18 -3.92327e-17
134 1.02094e-16 7.38792e-17
135 -1.43441e-16 3.98215e-17
136 -7.06393e-17 8.09545e-17
137 -2.01874e-17 -1.28006e-16
138 6.46851e-17 4.0946e-17
139 1.10755e-16 1.43342e-16
140 -1.12877e-16 -7.54799e-17
141 1.02772e-16 2.73008e-17
142 -1.97818e-16 -1.58532e-17
143 6.74102e-17 -3.9614e-17
144 -8.35538e-17 -1.81048e-17
145 -3.17823e-17 6.92209e-17
146 5.12643e-17 1.73721e-17
147 1.18401e-16 3.3845e-17
148 -1.40696e-16 -8.33491e-17
149 7.1906e-17 -7.5953e-17
150 2.77815e-19 -4.41283e-17
151 -8.73558e-17 9.89299e-17
152 -1.20844e-17 -3.36499e-17
153 -5.74087e-17 -3.14466e-17
154 -1.6633e-17 -5.42324e-17
155 5.63001e-17 3.62945e-17
156 -1.80395e-16 -1.03405e-16
157 1.71615e-16 -2.24809e-19
158 1.07758e-16 6.68525e-17
159 -3.85879e-17 -6.67193e-18
160 1.18943e-17 1.01406e-16
161 3.33381e-17 5.01228e-17
162 2.70361e-17 7.77432e-17
163 -5.00129e-17 3.88553e-18
164 6.86606e-17 1.46443e-16
165 -1.66286e-17 -5.74967e-17
166 1.38244e-16 2.02194e-16
167 -1.1941e-16 7.54634e-17
168 1.51436e-16 2.5179e-17
169 -5.53149e-17 -6.52016e-17
170 6.62045e-17 -1.50198e-17
171 2.20366e-17 1.09761e-16
172 -1.26427e-16 -1.17948e-16
173 -1.41291e-18 3.47556e-17
174 -6.3167e-17 -2.19603e-16
175 1.63088e-16 1.19245e-16
176 -2.01718e-16 -1.75609e-16
177 3.02115e-17 1.72244e-16
178 -6.71602e-17 3.80127e-18
179 3.48129e-17 -1.07483e-16
180 -3.10167e-17 -7.29072e-17
181 -5.61657e-17 4.61982e-17
182 4.64484e-17 -3.28977e-17
183 2.38679e-18 -1.3619e-16
184 6.92218e-17 -3.46469e-17
185 -1.03737e-17 6.40427e-17
186 -3.07065e-17 -6.03429e-17
187 -1.21172e-16 -6.75733e-17
188 5.74629e-17 -2.29212e-17
189 -5.78365e-17 -3.2799e-17
190 -2.00711e-17 -3.49047e-18
191 2.51647e-17 4.59402e-17
192 -4.15444e-17 3.45166e-17
193 -7.16741e-17 -5.29882e-17
194 -1.16305e-17 1.71248e-16
195 1.11563e-17 -7.59522e-17
196 -6.47654e-17 2.21625e-17
197 2.69751e-18 2.30833e-17
198 -1.11079e-16 -1.07522e-16
199 2.2876e-17 -1.26165e-16
200 2.42363e-17 -9.16618e-18
201 -8.29701e-17 9.58252e-17
202 -1.07777e-16 8.27581e-17
203 8.96657e-17 1.28636e-17
204 -3.78204e-17 5.24995e-18
205 8.36088e-17 4.93568e-17
206 -1.87431e-16 -8.38806e-17
207 1.11906e-16 -3.11256e-17
208 -3.23912e-17 -5.43112e-17
209 -2.21427e-17 -7.5036e-17
210 6.45918e-17 -1.81752e-17
211 -7.25943e-17 -2.74918e-17
212 -4.43139e-17 6.53367e-17
213 5.48707e-17 6.80521e-17
214 -3.94841e-17 3.91122e-17
215 3.35328e-17 -1.84386e-17
216 7.39019e-17 -7.5083e-17
217 -4.89422e-17 9.6664e-18
218 -3.67704e-17 3.17664e-17
219 -5.69684e-17 7.49401e-17
220 -9.91052e-17 8.15368e-17
221 1.06202e-16 -1.84084e-16
222 1.31654e-17 -9.4588e-17
223 -6.39095e-17 -7.64108e-17
224 -6.25034e-17 -3.75374e-18
225 -1.90036e-18 5.56616e-17
226 -1.60201e-16 -6.14254e-17
227 -3.9215e-17 -2.88901e-17
228 -3.49587e-17 -1.02022e-16
229 3.37011e-17 1.77924e-16
230 -4.78986e-18 4.87919e-17
231 -3.87669e-18 4.43433e-17
