0 3.39261e-12 2.21431e-12
1 -1.84021e-12 -3.38648e-12
2 -4.29665e-12 -3.92561e-12
3 8.03818e-13 1.9664e-12
4 5.59038e-12 4.3749e-12
5 1.97899e-12 -1.88567e-12
6 -4.07366e-12 -7.81201e-12
7 -1.19784e-12 -4.60605e-12
8 8.47586e-12 4.83324e-13
9 1.20154e-11 -5.83755e-12
10 7.83287e-12 -2.18064e-11
11 1.12278e-11 -3.41227e-11
12 3.22885e-11 -4.32706e-11
13 6.19481e-11 -7.02224e-11
14 9.21762e-11 -1.32397e-10
15 1.40973e-10 -2.29257e-10
16 2.42435e-10 -3.67158e-10
17 4.19375e-10 -5.91277e-10
18 6.90282e-10 -9.8046e-10
19 1.11331e-09 -1.62493e-09
20 1.81345e-09 -2.64684e-09
21 2.97142e-09 -4.27074e-09
22 4.83059e-09 -6.88766e-09
23 7.77649e-09 -1.10929e-08
24 1.24617e-08 -1.77676e-08
25 1.99225e-08 -2.82803e-08
26 3.17213e-08 -4.47996e-08
27 5.02298e-08 -7.06823e-08
28 7.91211e-08 -1.11012e-07
29 1.24062e-07 -1.73473e-07
30 1.9365e-07 -2.69715e-07
31 3.00794e-07 -4.17323e-07
32 4.64864e-07 -6.42588e-07
33 7.14843e-07 -9.8451e-07
34 1.09381e-06 -1.5007e-06
35 1.66528e-06 -2.27586e-06
36 2.52235e-06 -3.43374e-06
37 3.80074e-06 -5.15385e-06
38 5.69725e-06 -7.69501e-06
39 8.49521e-06 -1.1428e-05
40 1.25999e-05 -1.6881e-05
41 1.85872e-05 -2.48006e-05
42 2.72704e-05 -3.62356e-05
43 3.97896e-05 -5.2649e-05
44 5.77327e-05 -7.60666e-05
45 8.32947e-05 -0.000109274
46 0.000119488 -0.000156074
47 0.000170417 -0.000221615
48 0.000241627 -0.000312816
49 0.000340558 -0.000438896
50 0.000477103 -0.000612043
51 0.000664309 -0.000848225
52 0.000919234 -0.00116817
53 0.00126398 -0.00159856
54 0.00172689 -0.00217335
55 0.00234401 -0.00293537
56 0.00316065 -0.00393805
57 0.00423314 -0.00524724
58 0.00563077 -0.00694318
59 0.00743766 -0.00912233
60 0.00975461 -0.0118991
61 0.0127007 -0.0154068
62 0.0164142 -0.0197989
63 0.0210534 -0.0252477
64 0.0267953 -0.0319431
65 0.0338338 -0.0400891
66 0.0423753 -0.0498974
67 0.0526326 -0.0615797
68 0.0648155 -0.0753358
69 0.0791189 -0.0913392
70 0.095707 -0.10972
71 0.114695 -0.130542
72 0.136129 -0.153782
73 0.159959 -0.179305
74 0.186018 -0.20684
75 0.213996 -0.235956
76 0.243421 -0.266048
77 0.273642 -0.296325
78 0.303821 -0.325811
79 0.332939 -0.353364
80 0.359812 -0.377699
81 0.383131 -0.397446
82 0.401512 -0.411211
83 0.413569 -0.417667
84 0.418005 -0.415649
85 0.413713 -0.404266
86 0.399889 -0.38301
87 0.376136 -0.351857
88 0.342565 -0.311347
89 0.299866 -0.262631
90 0.249347 -0.207479
91 0.192926 -0.148225
92 0.133067 -0.0876659
93 0.0726557 -0.0288925
94 0.0148273 0.0249241
95 -0.0372662 0.070786
96 -0.0807118 0.106136
97 -0.113105 0.129117
98 -0.132798 0.138784
99 -0.139102 0.135253
100 -0.132411 0.119746
101 -0.11422 0.0945281
102 -0.0870284 0.0627179
103 -0.0541288 0.0279948
104 -0.0192838 -0.00578097
105 0.0136666 -0.0349907
106 0.0412304 -0.0566714
107 0.0606681 -0.0688668
108 0.0703184 -0.0708622
109 0.0697977 -0.0632638
110 0.0600352 -0.0479001
111 0.0431305 -0.0275522
112 0.0220436 -0.00554282
113 0.000157646 0.0147575
114 -0.0192256 0.0304349
115 -0.0333794 0.0394651
116 -0.0405559 0.0410039
117 -0.0402307 0.0354815
118 -0.0331436 0.0244815
119 -0.0211248 0.010422
120 -0.00673349 -0.00390572
121 0.00722688 -0.0158575
122 0.0182288 -0.0234183
123 0.024478 -0.0255537
124 0.0252191 -0.0223602
125 0.02083 -0.0149878
126 0.0126874 -0.00535044
127 0.0028321 0.00431307
128 -0.00649311 0.0119309
129 -0.0133321 0.0160365
130 -0.0164239 0.0160564
131 -0.0154408 0.0123854
132 -0.0110063 0.00623692
133 -0.00449258 -0.000692487
134 0.00234906 -0.00665761
135 0.00783153 -0.0102916
136 0.0107393 -0.010919
137 0.0105992 -0.00867956
138 0.00775039 -0.0044378
139 0.00320245 0.000491703
140 -0.00167468 0.00472337
141 -0.00553984 0.00717849
142 -0.00744111 0.00735863
143 -0.00704974 0.0054428
144 -0.0047072 0.00218801
145 -0.00128003 -0.00132975
146 0.00212786 -0.00405216
147 0.00451516 -0.00524984
148 0.0052725 -0.00471637
149 0.00433636 -0.00279168
150 0.00216732 -0.000215645
151 -0.000432499 0.00213382
152 -0.00259735 0.00352986
153 -0.0036783 0.00361855
154 -0.00343566 0.00250513
155 -0.00208528 0.000683111
156 -0.000191189 -0.00116143
157 0.00155119 -0.00239764
