0 1.97719e-16 -6.10426e-17
1 -3.22613e-17 7.87254e-17
2 9.58234e-17 -5.89414e-17
3 -1.17584e-16 2.24019e-16
4 -6.90514e-17 -7.09833e-18
5 8.18076e-17 2.24599e-17
6 -1.55933e-16 1.96791e-17
7 1.26973e-16 7.02412e-17
8 2.05593e-17 1.92762e-17
9 -4.74635e-18 6.08976e-17
10 6.41466e-17 8.33573e-17
11 5.02686e-17 -7.39865e-17
12 3.83245e-17 8.37248e-17
13 -2.65358e-20 9.51928e-17
14 1.75218e-19 -1.91295e-16
15 9.12545e-17 1.675e-16
16 -1.87548e-17 -2.47043e-17
17 1.35384e-16 8.34336e-17
18 -2.24301e-17 1.25526e-17
19 -7.7466e-17 -1.292e-16
20 2.02973e-17 1.84765e-16
21 4.86594e-17 -6.99388e-17
22 5.07323e-17 -4.80471e-17
23 -5.55107e-17 -1.12659e-17
24 -2.01197e-17 -2.70596e-17
25 9.55704e-18 -5.02256e-17
26 9.2181e-18 -7.35838e-17
27 7.37081e-17 -5.34237e-17
28 9.51323e-17 1.0653e-16
29 -2.11577e-16 -5.32943e-17
30 1.44168e-17 -5.4087e-18
31 7.54824e-17 1.74857e-16
32 -9.41942e-17 -4.11691e-17
33 1.57854e-16 1.06438e-17
34 -1.0704e-16 1.88806e-17
35 -1.96289e-17 4.85507e-17
36 5.53796e-17 1.17952e-16
37 -1.61717e-16 -8.32312e-17
38 3.26852e-17 -3.41172e-17
39 -1.0312e-17 -2.16484e-17
40 -5.19812e-18 7.46663e-17
41 -8.97894e-17 2.27261e-17
42 1.27824e-16 -1.35869e-16
43 3.84264e-17 8.0824e-17
44 -9.73337e-18 1.63534e-16
45 -9.88752e-17 -3.28851e-17
46 -4.62254e-17 -1.96291e-17
47 3.8614e-17 1.26167e-17
48 -1.13631e-16 -1.82771e-16
49 8.85934e-19 3.31962e-17
50 2.9902e-17 -5.50467e-17
51 -2.18115e-17 -6.74816e-17
52 7.99345e-17 -2.43135e-17
53 4.0509e-18 2.62306e-17
54 -8.25665e-17 1.01715e-16
55 -2.97987e-17 8.9984e-18
56 1.16608e-16 1.18888e-16
57 -4.67432e-17 -6.14132e-17
58 8.17833e-17 1.79414e-17
59 -5.41933e-17 1.28601e-16
60 1.07328e-16 -4.65708e-19
61 -1.99431e-17 -8.04319e-17
62 -1.73519e-18 7.98091e-17
63 -5.32707e-17 -4.55557e-17
64 8.29676e-17 1.56717e-17
65 -7.072e-17 8.52614e-17
66 6.04557e-17 -4.65305e-17
67 -4.52343e-17 -7.82165e-17
68 7.115e-17 3.567e-17
69 1.01108e-16 1.42024e-16
70 -1.64588e-16 9.04154e-17
71 -1.37889e-16 3.40283e-17
72 7.9628e-17 -7.98062e-17
73 -7.85567e-17 -2.12664e-17
74 1.95087e-16 5.724e-17
75 -1.43033e-16 -1.12554e-16
76 2.54621e-17 1.2617e-18
77 -6.07348e-17 3.34711e-17
78 -5.32195e-17 -1.22689e-16
79 -1.03044e-16 -4.52954e-17
80 1.35013e-16 -1.28545e-16
81 1.34981e-16 1.04345e-16
82 -5.84827e-17 1.73992e-18
83 -5.60773e-17 -3.49922e-17
84 -2.26398e-18 -1.01537e-17
85 8.30524e-17 -1.43262e-16
86 1.8261e-16 1.2216e-16
87 -1.34065e-16 -5.11461e-17
88 5.89398e-17 1.53509e-18
89 -1.07639e-16 -1.04193e-17
90 2.03484e-17 1.32263e-16
91 4.62496e-17 -3.17342e-17
92 -7.75949e-18 3.94094e-17
93 2.8551e-17 5.19283e-17
94 7.5679e-17 1.40557e-17
95 7.83812e-17 -9.35016e-17
96 -4.90738e-17 -1.45656e-17
97 1.13849e-16 7.05181e-17
98 -8.85053e-17 -1.03831e-17
99 -2.9818e-17 -8.2826e-17
100 8.55076e-17 1.88127e-16
101 -6.49592e-17 -2.33468e-16
102 7.41601e-17 3.86623e-17
103 6.2192e-17 -7.31791e-18
104 -1.19537e-16 -4.38186e-17
