0 3.73899e-10 2.26767e-10
1 -2.85421e-10 -4.4289e-10
2 -6.08784e-10 -5.46246e-10
3 -7.85567e-11 1.39733e-10
4 6.35147e-10 7.09239e-10
5 5.11671e-10 3.1541e-10
6 -3.7419e-10 -5.88936e-10
7 -8.29695e-10 -7.53496e-10
8 -1.39855e-10 1.53349e-10
9 8.41287e-10 9.55268e-10
10 7.34551e-10 4.8276e-10
11 -4.43349e-10 -7.45051e-10
12 -1.13662e-09 -1.06236e-09
13 -2.91939e-10 9.92429e-11
14 1.07853e-09 1.26906e-09
15 1.09001e-09 7.8413e-10
16 -4.44877e-10 -8.75964e-10
17 -1.54783e-09 -1.51078e-09
18 -6.0727e-10 -9.56931e-11
19 1.30991e-09 1.6367e-09
20 1.63503e-09 1.29608e-09
21 -2.87633e-10 -9.02136e-10
22 -2.05694e-09 -2.12543e-09
23 -1.19037e-09 -5.49343e-10
24 1.44114e-09 1.99257e-09
25 2.4172e-09 2.10614e-09
26 1.81897e-10 -6.71242e-10
27 -2.5928e-09 -2.88425e-09
28 -2.16681e-09 -1.4271e-09
29 1.28033e-09 2.17035e-09
30 3.42584e-09 3.27327e-09
31 1.1866e-09 6.79376e-11
32 -2.95253e-09 -3.64423e-09
33 -3.63267e-09 -2.91043e-09
34 4.99567e-10 1.84114e-09
35 4.49488e-09 4.73362e-09
36 2.97991e-09 1.65826e-09
37 -2.71543e-09 -4.03058e-09
38 -5.52886e-09 -5.08814e-09
39 -1.35896e-09 4.73576e-10
40 5.15192e-09 6.12904e-09
41 5.70115e-09 4.42822e-09
42 -1.18658e-09 -3.31974e-09
43 -7.40948e-09 -7.71747e-09
44 -4.74112e-09 -2.59296e-09
45 4.45991e-09 6.5767e-09
46 9.05303e-09 8.38828e-09
47 2.50225e-09 -4.33261e-10
48 -8.1335e-09 -9.84003e-09
49 -9.66825e-09 -7.79834e-09
50 1.018e-09 4.51747e-09
51 1.17883e-08 1.26527e-08
52 8.90949e-09 5.7077e-09
53 -5.68025e-09 -9.39564e-09
54 -1.4961e-08 -1.45549e-08
55 -6.53256e-09 -1.99966e-09
56 1.12239e-08 1.47051e-08
57 1.71901e-08 1.5127e-08
58 2.40925e-09 -3.3185e-09
59 -1.73006e-08 -2.00253e-08
60 -1.8055e-08 -1.402e-08
61 3.47622e-09 1.01316e-08
62 2.3514e-08 2.49187e-08
63 1.72017e-08 1.09712e-08
64 -1.1046e-08 -1.82453e-08
65 -2.94594e-08 -2.89679e-08
66 -1.43549e-08 -5.80394e-09
67 2.01588e-08 2.74224e-08
68 3.4759e-08 3.18037e-08
69 9.31586e-09 -1.58638e-09
70 -3.06469e-08 -3.74222e-08
71 -3.90901e-08 -3.31239e-08
72 -1.94822e-09 1.12563e-08
73 4.23563e-08 4.80406e-08
74 4.22056e-08 3.27032e-08
75 -7.84455e-09 -2.32463e-08
76 -5.51878e-08 -5.91475e-08
77 -4.39485e-08 -3.03954e-08
78 2.01471e-08 3.76156e-08
79 6.91382e-08 7.07241e-08
80 4.42632e-08 2.61343e-08
81 -3.50618e-08 -5.44793e-08
82 -8.43409e-08 -8.28996e-08
83 -4.32087e-08 -1.99355e-08
84 5.27357e-08 7.40428e-08
85 1.01109e-07 9.59918e-08
86 4.09792e-08 1.19073e-08
87 -7.33815e-08 -9.6632e-08
88 -1.19983e-07 -1.10555e-07
89 -3.794e-08 -2.27677e-09
90 9.72861e-08 1.22715e-07
91 1.41784e-07 1.27442e-07
92 3.46863e-08 -8.5581e-09
93 -1.24799e-07 -1.5291e-07
94 -1.67671e-07 -1.47875e-07
95 -3.21367e-08 1.99394e-08
96 1.5629e-07 1.87965e-07
97 1.99213e-07 1.73542e-07
98 3.16726e-08 -3.08086e-08
99 -1.92054e-07 -2.28699e-07
100 -2.38439e-07 -2.06696e-07
101 -3.53337e-08 3.94962e-08
102 2.32138e-07 2.75865e-07
103 2.87879e-07 2.50257e-07
104 4.60804e-08 -4.34284e-08
105 -2.76059e-07 -3.29913e-07
106 -3.50534e-07 -3.07881e-07
107 -6.81168e-08 3.87292e-08
108 3.22357e-07 3.90563e-07
109 4.29724e-07 3.83916e-07
110 1.07274e-07 -1.97596e-08
111 -3.67904e-07 -4.56199e-07
112 -5.28661e-07 -4.83258e-07
113 -1.71275e-07 -2.15529e-08
114 4.0712e-07 5.22673e-07
115 6.49939e-07 6.1041e-07
116 2.70357e-07 9.55794e-08
117 -4.30039e-07 -5.83013e-07
118 -7.93008e-07 -7.70135e-07
119 -4.1506e-07 -2.18228e-07
120 4.2428e-07 6.20682e-07
121 9.57727e-07 9.57203e-07
122 6.24665e-07 3.96903e-07
123 -3.58147e-07 -6.30022e-07
124 -1.11591e-06 -1.19002e-06
125 -8.83458e-07 -6.88825e-07
126 2.47244e-07 5.1723e-07
127 1.3167e-06 1.3493e-06
128 1.31302e-06 9.45417e-07
129 1.28411e-07 -5.02539e-07
130 -1.22911e-06 -1.81403e-06
131 -1.44542e-06 -1.82262e-06
132 -8.18575e-08 -4.81952e-07
133 1.93208e-06 9.3831e-07
134 3.02609e-06 8.39673e-07
135 2.3993e-06 -1.32292e-06
136 8.9931e-07 -4.49427e-06
137 5.2106e-07 -6.90372e-06
138 2.84692e-06 -7.74521e-06
139 7.74125e-06 -8.24258e-06
140 1.35213e-05 -1.11097e-05
141 1.86372e-05 -1.87592e-05
142 2.35687e-05 -3.17749e-05
143 3.13419e-05 -4.90978e-05
144 4.61467e-05 -7.00402e-05
145 7.11748e-05 -9.66878e-05
146 0.00010762 -0.000134814
147 0.000156014 -0.000192583
148 0.00021922 -0.000278225
149 0.000305006 -0.000398922
150 0.000426337 -0.000562456
151 0.000599392 -0.000781059
152 0.000841352 -0.00107517
153 0.00117051 -0.00147474
154 0.00160972 -0.0020178
155 0.00219172 -0.00274826
156 0.00296327 -0.00371606
157 0.00398592 -0.00498114
158 0.00533393 -0.00661997
159 0.00709222 -0.00873105
160 0.00935756 -0.0114365
161 0.0122438 -0.0148791
162 0.0158886 -0.0192177
163 0.0204572 -0.0246252
164 0.0261402 -0.0312892
165 0.0331456 -0.0394153
166 0.0416887 -0.049226
167 0.0519844 -0.0609516
168 0.0642425 -0.0748126
169 0.0786622 -0.0909968
170 0.0954214 -0.109637
171 0.114655 -0.130791
172 0.136427 -0.154429
173 0.16069 -0.180411
174 0.187265 -0.208466
175 0.215813 -0.238158
176 0.245828 -0.268863
177 0.276627 -0.299744
178 0.307344 -0.32976
179 0.336927 -0.357692
180 0.364146 -0.38219
181 0.387623 -0.401833
182 0.405892 -0.415196
183 0.417498 -0.420933
184 0.421101 -0.417867
185 0.415597 -0.405102
186 0.400232 -0.382152
187 0.374694 -0.349061
188 0.339197 -0.3065
189 0.294551 -0.255808
190 0.242198 -0.198973
191 0.184217 -0.138547
192 0.12326 -0.0774982
193 0.0624152 -0.0190258
194 0.00498728 0.0336617
195 -0.0457775 0.0775932
196 -0.0869918 0.1103
197 -0.11641 0.130079
198 -0.132662 0.136223
199 -0.135407 0.129177
200 -0.125408 0.110568
201 -0.104505 0.0830889
202 -0.0754982 0.0502298
203 -0.0419103 0.0158973
204 -0.00765499 -0.0160339
205 0.023391 -0.0421616
206 0.047854 -0.059936
207 0.0633025 -0.0679328
208 0.0685734 -0.0659961
209 0.0639182 -0.055235
210 0.0509284 -0.0378708
211 0.0322511 -0.016935
212 0.0111468 0.0041606
213 -0.00902712 0.0221379
214 -0.0253187 0.0343766
215 -0.035593 0.0393502
216 -0.0388011 0.036878
217 -0.0350799 0.028123
218 -0.025679 0.0153212
219 -0.0127236 0.00129331
220 0.00115958 -0.0111513
221 0.0133092 -0.0197809
222 0.0215191 -0.023348
223 0.024463 -0.021755
224 0.0219579 -0.015957
225 0.0149911 -0.00765271
226 0.00548262 0.00114702
227 -0.00417877 0.00856351
228 -0.0117195 0.013214
229 -0.0155368 0.0144334
230 -0.0150732 0.0123321
231 -0.0109056 0.00770085
232 -0.00452254 0.00179615
233 0.00214099 -0.00394612
234 0.00727083 -0.00821868
235 0.00967188 -0.0101176
236 0.00905223 -0.00933228
237 0.00601904 -0.00620881
238 0.00180502 -0.00166278
239 -0.00217136 0.00304832
240 -0.00476199 0.00664824
241 -0.00541522 0.00818236
242 -0.00427744 0.00728279
243 -0.00205588 0.00427736
244 0.000291686 0.000101333
245 0.00192041 -0.00397232
246 0.0023854 -0.00671009
247 0.00175721 -0.00729078
248 0.000536745 -0.00555793
249 -0.000586666 -0.00207014
250 -0.00103556 0.00207014
251 -0.000586666 0.00555793
252 0.000536745 0.00729078
253 0.00175721 0.00671009
254 0.0023854 0.00397232
255 0.00192041 -0.000101333
256 0.000291686 -0.00427736
257 -0.00205588 -0.00728279
258 -0.00427744 -0.00818236
259 -0.00541522 -0.00664824
260 -0.00476199 -0.00304832
261 -0.00217136 0.00166278
262 0.00180502 0.00620881
263 0.00601904 0.00933228
264 0.00905223 0.0101176
265 0.00967188 0.00821868
266 0.00727083 0.00394612
267 0.00214099 -0.00179615
268 -0.00452254 -0.00770085
269 -0.0109056 -0.0123321
270 -0.0150732 -0.0144334
271 -0.0155368 -0.013214
272 -0.0117195 -0.00856351
273 -0.00417877 -0.00114702
274 0.00548262 0.00765271
275 0.0149911 0.015957
276 0.0219579 0.021755
277 0.024463 0.023348
278 0.0215191 0.0197809
279 0.0133092 0.0111513
280 0.00115958 -0.00129331
281 -0.0127236 -0.0153212
282 -0.025679 -0.028123
283 -0.0350799 -0.036878
284 -0.0388011 -0.0393502
285 -0.035593 -0.0343766
286 -0.0253187 -0.0221379
287 -0.00902712 -0.0041606
288 0.0111468 0.016935
289 0.0322511 0.0378708
290 0.0509284 0.055235
291 0.0639182 0.0659961
292 0.0685734 0.0679328
293 0.0633025 0.059936
294 0.047854 0.0421616
295 0.023391 0.0160339
296 -0.00765499 -0.0158973
297 -0.0419103 -0.0502298
298 -0.0754982 -0.0830889
299 -0.104505 -0.110568
300 -0.125408 -0.129177
301 -0.135407 -0.136223
302 -0.132662 -0.130079
303 -0.11641 -0.1103
304 -0.0869918 -0.0775932
305 -0.0457775 -0.0336617
