0 0.000955932 -0.0012662
1 0.00138843 -0.00182668
2 0.00199854 -0.00261135
3 0.00285053 -0.00369855
4 0.00402795 -0.00518906
5 0.00563782 -0.00721029
6 0.0078149 -0.00992056
7 0.0107259 -0.0135129
8 0.0145729 -0.0182174
9 0.0195956 -0.0243023
10 0.0260716 -0.0320715
11 0.0343128 -0.041858
12 0.044658 -0.0540124
13 0.0574598 -0.0688848
14 0.0730643 -0.0867987
15 0.0917837 -0.108018
16 0.11386 -0.132703
17 0.139423 -0.160869
18 0.16844 -0.192327
19 0.200665 -0.226637
20 0.235589 -0.263065
21 0.272396 -0.300549
22 0.309941 -0.33769
23 0.346742 -0.372775
24 0.381015 -0.403833
25 0.410738 -0.428738
26 0.433765 -0.445347
27 0.447979 -0.451688
28 0.451479 -0.446162
29 0.442796 -0.427763
30 0.421102 -0.396274
31 0.386408 -0.352425
32 0.339694 -0.297966
33 0.282968 -0.235644
34 0.21921 -0.169062
35 0.152199 -0.102407
36 0.0862155 -0.0400786
37 0.0256426 0.0137657
38 -0.025496 0.0556795
39 -0.0640034 0.0833591
40 -0.0879182 0.0959607
41 -0.0967937 0.094245
42 -0.0917916 0.0805086
43 -0.0755569 0.0582915
44 -0.0518718 0.0318896
45 -0.0251287 0.00573926
46 0.000304055 -0.0162319
47 0.0207215 -0.031174
48 0.0336152 -0.0377025
49 0.0379997 -0.0360247
50 0.0344689 -0.0277796
51 0.0249642 -0.015617
52 0.0123 -0.00260151
53 -0.000458306 0.00843596
54 -0.0106335 0.0154593
55 -0.0164559 0.017582
56 -0.0173524 0.0151423
57 -0.0139462 0.00949117
58 -0.0077813 0.00255794
59 -0.000848401 -0.0036888
60 0.00495823 -0.00774311
61 0.00831142 -0.00889775
62 0.00873028 -0.00733544
63 0.00660547 -0.00396733
64 0.00298145 -8.27603e-05
65 -0.00082431 0.00307389
66 -0.00364182 0.00466804
67 -0.00477999 0.0044755
68 -0.00417538 0.00287081
69 -0.00232782 0.000626188
70 -6.27903e-05 -0.00139603
71 0.00178536 -0.00254481
72 0.00265585 -0.0025739
73 0.00241634 -0.00167102
74 0.00134898 -0.000329169
75 -9.83859e-06 0.000876742
76 -0.00110254 0.0015155
77 -0.00156176 0.00144221
78 -0.00132272 0.000812485
79 -0.000604047 -2.3026e-05
80 0.000220416 -0.000688047
81 0.000795202 -0.000938072
82 0.000926232 -0.000742216
83 0.000637617 -0.000264154
84 0.000128576 0.000237608
85 -0.000339036 0.000537062
86 -0.000565135 0.000536098
87 -0.000491195 0.000289181
88 -0.000205053 -4.50695e-05
89 0.000122039 -0.000293774
90 0.000328317 -0.000353675
91 0.000336756 -0.000229826
92 0.000178952 -1.6221e-05
93 -3.72825e-05 0.000164524
94 -0.000193281 0.000227052
95 -0.000220852 0.000160721
96 -0.000129058 2.3269e-05
97 1.26934e-05 -0.000100144
98 0.00012055 -0.000146304
99 0.000142989 -0.000104295
100 8.334e-05 -1.30618e-05
101 -1.08003e-05 6.79759e-05
102 -8.09023e-05 9.52609e-05
103 -9.19226e-05 6.30743e-05
104 -4.83172e-05 6.88377e-07
105 1.48858e-05 -5.0178e-05
106 5.73038e-05 -6.17285e-05
107 5.77129e-05 -3.42433e-05
108 2.35064e-05 8.6576e-06
109 -1.83955e-05 3.80896e-05
110 -4.10442e-05 3.84113e-05
111 -3.39804e-05 1.47196e-05
112 -7.01412e-06 -1.3733e-05
113 1.92442e-05 -2.8016e-05
114 2.82061e-05 -2.15459e-05
115 1.7256e-05 -2.29681e-06
116 -2.86063e-06 1.47965e-05
117 -1.72627e-05 1.88178e-05
118 -1.74376e-05 9.46195e-06
119 -5.86134e-06 -4.51871e-06
120 7.4905e-06 -1.27529e-05
121 1.31709e-05 -1.06221e-05
122 8.65994e-06 -1.49654e-06
123 -1.04178e-06 6.94799e-06
124 -8.16612e-06 8.85769e-06
125 -8.12729e-06 4.06016e-06
126 -2.26002e-06 -2.76181e-06
127 4.13134e-06 -6.2753e-06
128 6.28968e-06 -4.50469e-06
129 3.3993e-06 2.74393e-07
130 -1.47255e-06 3.94227e-06
131 -4.3157e-06 3.93749e-06
132 -3.35281e-06 9.34022e-07
133 -1.22859e-08 -2.21835e-06
134 2.70515e-06 -3.05548e-06
135 2.8078e-06 -1.34747e-06
136 6.92881e-07 1.09866e-06
137 -1.56883e-06 2.20994e-06
138 -2.15449e-06 1.34238e-06
139 -9.01332e-07 -4.4419e-07
140 8.43688e-07 -1.53205e-06
141 1.57152e-06 -1.15896e-06
142 8.71325e-07 1.00814e-07
143 -4.17735e-07 1.03891e-06
144 -1.11511e-06 9.28857e-07
145 -7.43937e-07 5.48322e-08
146 1.86998e-07 -7.01045e-07
147 7.82883e-07 -7.13324e-07
148 5.93808e-07 -1.07173e-07
149 -7.35331e-08 4.78019e-07
150 -5.51035e-07 5.34123e-07
151 -4.54801e-07 1.08291e-07
152 2.54559e-08 -3.33631e-07
153 3.92638e-07 -3.938e-07
154 3.38645e-07 -8.7754e-08
155 -1.09547e-08 2.40366e-07
156 -2.84843e-07 2.87196e-07
157 -2.46515e-07 6.10617e-08
158 1.17709e-08 -1.79126e-07
159 2.10602e-07 -2.07227e-07
160 1.75415e-07 -3.56111e-08
161 -1.80509e-08 1.3742e-07
162 -1.58116e-07 1.47351e-07
163 -1.21326e-07 1.44493e-08
164 2.48367e-08 -1.07437e-07
165 1.19628e-07 -1.02373e-07
166 8.05348e-08 1.55451e-09
167 -2.9885e-08 8.44815e-08
168 -9.02411e-08 6.8478e-08
169 -5.00575e-08 -1.25402e-08
170 3.23998e-08 -6.58583e-08
171 6.69874e-08 -4.29906e-08
172 2.76478e-08 1.90743e-08
173 -3.23358e-08 5.01239e-08
174 -4.81474e-08 2.40739e-08
175 -1.16515e-08 -2.18851e-08
176 3.00325e-08 -3.65962e-08
177 3.27821e-08 -1.0452e-08
178 8.28745e-10 2.17538e-08
179 -2.60241e-08 2.50344e-08
180 -2.04104e-08 1.18808e-09
181 5.8057e-09 -1.94726e-08
182 2.09351e-08 -1.54235e-08
183 1.07858e-08 4.47949e-09
184 -9.10267e-09 1.58204e-08
185 -1.54105e-08 7.82371e-09
186 -3.74005e-09 -7.24577e-09
187 9.8547e-09 -1.15338e-08
188 1.00556e-08 -2.26359e-09
189 -9.2158e-10 7.7975e-09
190 -8.82773e-09 7.26811e-09
191 -5.37829e-09 -1.33043e-09
192 3.48177e-09 -6.82603e-09
193 6.75422e-09 -3.54903e-09
194 1.73807e-09 3.1686e-09
195 -4.33129e-09 5.0029e-09
196 -4.29705e-09 7.29127e-10
197 6.91184e-10 -3.59517e-09
198 3.95039e-09 -2.93033e-09
199 1.99833e-09 1.03962e-09
200 -1.93237e-09 3.05009e-09
201 -2.85803e-09 1.08366e-09
202 -2.30611e-10 -1.80439e-09
203 2.18331e-09 -2.00406e-09
204 1.54142e-09 2.35432e-10
205 -8.31418e-10 1.77602e-09
206 -1.76171e-09 8.81985e-10
207 -3.851e-10 -9.18432e-10
208 1.20522e-09 -1.26344e-09
209 1.02702e-09 5.55599e-12
210 -3.80035e-10 1.0325e-09
211 -1.05751e-09 5.90893e-10
212 -2.98281e-10 -5.03696e-10
213 6.9198e-10 -7.66364e-10
214 6.33112e-10 -1.89023e-11
215 -2.10601e-10 6.14023e-10
216 -6.32241e-10 3.52725e-10
217 -1.74121e-10 -3.08635e-10
218 4.20855e-10 -4.53805e-10
219 3.67279e-10 9.6962e-12
220 -1.48054e-10 3.753e-10
221 -3.76746e-10 1.8821e-10
222 -7.50942e-11 -2.09032e-10
223 2.68026e-10 -2.6072e-10
224 1.97417e-10 3.87756e-11
225 -1.18612e-10 2.32631e-10
226 -2.19626e-10 8.35483e-11
227 -1.19692e-11 -1.49592e-10
228 1.72599e-10 -1.40934e-10
229 9.3289e-11 5.53224e-11
230 -9.5391e-11 1.41916e-10
231 -1.21129e-10 2.06698e-11
232 2.0245e-11 -1.07382e-10
233 1.07823e-10 -6.57117e-11
