0 5.58789e-15 1.34091e-15
1 -3.54161e-15 5.59129e-15
2 -4.54557e-15 -9.39877e-16
3 2.89166e-15 -5.3611e-15
4 4.18711e-15 1.26092e-15
5 -2.46299e-15 4.31243e-15
6 -3.41461e-15 -9.54708e-16
7 2.49558e-15 -3.46409e-15
8 2.69507e-15 8.30767e-16
9 -2.03731e-15 2.9903e-15
10 -2.39559e-15 -1.05445e-15
11 2.12266e-15 -2.78528e-15
12 1.76732e-15 9.21452e-16
13 -1.88963e-15 2.38669e-15
14 -1.71738e-15 -9.63777e-16
15 1.7319e-15 -2.03197e-15
16 1.18879e-15 1.20223e-15
17 -1.64515e-15 1.21327e-15
18 -8.08027e-16 -1.04787e-15
19 1.58559e-15 -1.1675e-15
20 5.18541e-16 9.44868e-16
21 -1.42681e-15 7.74233e-16
22 -3.22666e-16 -9.92016e-16
23 1.23349e-15 -5.77467e-16
24 3.90068e-16 3.45852e-16
25 -9.44979e-16 1.04253e-15
26 -4.36256e-16 -8.28426e-16
27 1.02399e-15 -4.46142e-16
28 -9.33015e-17 6.69082e-16
29 -6.71674e-16 5.92922e-16
30 -8.31465e-17 -6.16201e-16
31 8.04627e-16 -3.34626e-16
32 -1.56352e-16 6.91949e-16
33 -7.59052e-16 8.90956e-17
34 4.34599e-16 -7.4433e-16
35 4.94576e-16 1.17174e-16
36 -1.75071e-16 5.60386e-16
37 -5.86936e-16 -2.0874e-16
38 4.39268e-16 -3.96885e-16
39 2.27679e-16 2.12091e-16
40 -5.11905e-16 5.41639e-16
41 -3.70787e-16 -2.42714e-16
42 2.63663e-16 -2.36257e-16
43 3.1112e-17 6.93576e-17
44 -3.23431e-16 3.91501e-16
45 -2.03966e-16 -5.30055e-16
46 3.96314e-16 7.36775e-17
47 1.15695e-16 2.30138e-16
48 -5.53111e-16 -7.93948e-17
49 4.81894e-16 -1.40356e-16
50 1.81761e-16 6.27917e-17
51 2.27733e-16 2.22638e-16
52 -2.07142e-16 -1.55787e-16
53 2.51909e-16 5.83552e-17
54 1.35699e-16 2.30086e-17
55 -5.63115e-17 -5.04295e-17
56 -9.0855e-17 -1.56609e-16
57 4.96833e-17 -5.38167e-17
58 1.33865e-16 3.13873e-17
59 -6.77672e-17 2.75609e-16
60 -1.6077e-16 -2.14899e-17
61 -1.43501e-17 1.6037e-16
62 1.73753e-16 6.59115e-18
63 1.0429e-16 -4.24411e-17
64 -1.09975e-18 1.54241e-16
65 1.06792e-16 -1.7163e-16
66 9.7619e-17 -2.27093e-16
67 -1.59091e-16 2.03117e-16
68 2.94881e-16 -1.63959e-16
69 2.06536e-16 2.34178e-16
70 -2.15955e-16 2.01862e-17
71 9.83228e-17 -2.23748e-16
72 2.00355e-16 8.99639e-17
73 -8.59301e-18 4.2735e-17
74 -1.18116e-16 4.35979e-17
75 8.80431e-17 -2.84463e-16
76 1.74907e-16 1.93515e-16
77 -2.19356e-16 1.79758e-17
78 -6.7884e-17 -1.08303e-16
79 1.51519e-16 1.9163e-16
80 -1.77737e-16 -1.58758e-16
81 1.13188e-16 1.02946e-16
82 -1.51072e-16 -9.10773e-17
83 1.44596e-16 9.78001e-17
84 1.35971e-16 1.16737e-18
85 -1.12323e-17 -7.03223e-17
86 8.2529e-17 5.66509e-17
87 2.43481e-16 2.84934e-16
88 -4.04412e-16 -1.90679e-16
89 5.92117e-17 1.37567e-16
90 -1.63148e-16 -3.55518e-17
91 1.3408e-16 3.99512e-17
92 8.16033e-17 -1.50606e-16
93 1.84182e-18 -6.88696e-17
94 -4.14463e-18 5.37296e-17
95 2.41235e-16 -1.64331e-17
96 1.07982e-16 9.27508e-17
97 -8.47895e-17 -2.13131e-17
98 2.47684e-16 -1.84811e-16
99 -3.64006e-17 -8.77787e-17
100 2.07504e-17 3.71318e-17
101 3.59511e-17 -5.15389e-17
102 -1.83736e-16 -7.8242e-17
103 8.07596e-17 2.16123e-16
104 -1.88514e-16 -1.46042e-16
105 7.72366e-17 -1.17307e-16
106 2.24376e-16 1.62795e-16
107 2.34207e-16 1.37355e-16
108 -1.34448e-16 -1.20288e-16
109 -1.22782e-16 -7.72874e-17
110 9.60752e-17 2.89162e-17
111 1.19553e-16 -2.65503e-17
112 1.62453e-16 1.59888e-16
113 6.42507e-17 1.32147e-16
114 -8.05975e-17 -1.08116e-16
115 1.37333e-16 -1.97294e-16
116 1.16122e-17 -1.05727e-16
117 -1.62883e-16 2.14709e-16
118 -5.41362e-17 -1.63405e-16
119 7.34564e-17 1.45574e-16
120 2.01011e-16 -4.9891e-17
121 1.90333e-17 -3.54114e-16
122 -3.08918e-17 -2.5881e-17
123 -2.08265e-16 2.29744e-16
124 -1.59618e-16 -2.01917e-16
125 -1.56916e-16 -1.88933e-17
126 1.55154e-16 6.2092e-17
127 -4.55764e-17 -1.87586e-16
128 -5.96094e-17 -2.12402e-20
129 -2.03316e-16 -2.17757e-16
130 -1.98338e-16 7.4792e-18
131 -1.88781e-16 -2.32356e-16
132 9.84024e-17 1.17243e-16
133 -4.58369e-17 -4.59263e-17
134 -7.72806e-17 -9.8501e-17
135 7.77981e-17 5.47752e-17
136 7.69638e-17 -1.1761e-16
137 -2.24776e-16 -4.15587e-17
138 8.74942e-17 -4.57278e-17
139 -1.01717e-16 -3.80039e-17
140 -1.09496e-16 -5.88487e-17
141 -2.18964e-16 -1.8518e-19
142 -1.62384e-16 -9.75192e-17
143 1.68701e-16 2.80388e-16
144 -8.85575e-17 -5.37286e-17
145 7.12763e-17 2.46902e-17
146 -7.86032e-17 3.54705e-17
147 -2.90266e-16 -1.70488e-16
148 -1.18807e-16 -9.65693e-17
149 2.02774e-16 -1.51151e-16
150 -7.45543e-17 1.29153e-16
151 3.9428e-17 -1.0122e-16
152 -1.43837e-18 -5.01876e-17
153 -6.49507e-17 -2.16636e-17
154 -4.70691e-18 1.38009e-17
155 3.75117e-17 -2.40215e-16
156 2.40029e-17 1.61436e-16
157 2.53005e-16 3.09604e-17
158 2.15761e-16 7.5547e-17
159 -9.1028e-17 4.14408e-17
160 6.3197e-19 1.44788e-16
161 2.13021e-16 1.49164e-16
162 -1.43695e-16 -3.0139e-16
163 8.63706e-17 5.3327e-17
164 -6.03623e-17 -1.45928e-17
165 -5.99022e-17 -2.52728e-17
166 -1.92261e-16 -1.87615e-16
167 1.50171e-16 -8.14766e-18
168 -2.20646e-17 -2.71039e-16
169 1.79147e-16 2.4709e-16
170 2.0955e-17 -2.42468e-16
171 1.2842e-16 2.16521e-16
172 1.87638e-16 2.0219e-16
173 -1.87655e-16 -2.06815e-16
174 1.41798e-16 3.85648e-16
175 -1.65338e-16 -3.51984e-16
176 1.03818e-16 2.83571e-16
177 -2.25504e-16 -2.5489e-16
178 -2.71526e-18 2.18958e-17
179 3.67541e-16 2.70155e-16
180 -3.33202e-16 -1.29545e-17
181 1.33262e-16 3.4525e-18
182 -7.66019e-17 -9.39897e-17
183 1.94702e-16 5.48976e-17
184 -8.2189e-18 -2.0715e-16
185 -2.3586e-17 2.14513e-17
186 -2.28235e-16 1.29097e-16
187 8.77147e-17 -4.8157e-17
188 -3.59904e-17 -3.6325e-17
189 7.57988e-17 1.3957e-16
190 -1.97506e-16 -3.9115e-16
191 1.36753e-16 -7.12217e-17
192 -1.26543e-16 -3.12725e-17
193 3.47677e-17 -8.60751e-17
194 -4.08958e-17 -2.96374e-17
195 -3.11989e-17 2.06998e-16
196 1.42797e-16 -1.19609e-16
197 -6.78901e-17 -2.83475e-17
198 -9.0222e-17 -3.40146e-17
199 -6.41949e-18 -3.84839e-17
200 -4.00422e-17 -7.73699e-17
201 -4.02441e-16 -2.42257e-17
202 1.02509e-16 2.14051e-16
203 -7.86816e-17 -8.78342e-17
204 1.18582e-16 -6.81605e-17
205 -8.34614e-17 1.88499e-16
206 -1.14786e-16 -1.19681e-17
207 -8.31868e-17 4.07244e-17
208 -1.1768e-17 1.14197e-16
209 -1.60914e-16 3.54434e-17
210 1.33217e-16 -7.39168e-17
211 -1.21655e-16 1.87938e-16
212 -2.58678e-16 1.45618e-16
213 1.48188e-16 4.53457e-17
214 -1.86811e-18 -2.9561e-16
