0 2.36471e-17 2.33129e-18
1 7.42492e-17 6.89685e-17
2 -1.10113e-16 -5.32608e-17
3 2.34285e-17 7.95512e-17
4 -1.38983e-16 -3.60365e-17
5 3.28924e-17 -1.47986e-17
6 2.59964e-17 -1.77635e-17
7 -1.30938e-17 -7.33514e-17
8 8.95819e-18 -1.49224e-16
9 8.00185e-17 1.94004e-17
10 7.43521e-17 3.72911e-17
11 -1.79519e-17 -4.3637e-17
12 5.49453e-17 9.39975e-17
13 5.71372e-17 1.09701e-16
14 -1.25967e-16 -1.57147e-16
15 -7.57332e-17 1.12408e-16
16 1.9487e-17 -1.72507e-17
17 -2.10252e-17 6.34568e-17
18 1.24841e-17 -2.98471e-17
19 3.65723e-17 -7.7722e-17
20 3.86292e-17 8.3282e-17
21 -1.08867e-16 4.41709e-17
22 -9.78479e-18 -6.34072e-17
23 6.35059e-17 -4.26596e-17
24 -9.9601e-17 -1.33605e-16
25 5.47222e-17 -1.34286e-16
26 1.01339e-16 5.21869e-17
27 9.14717e-17 -4.54674e-17
28 1.07837e-17 9.00251e-17
29 -9.7085e-17 -7.08953e-17
30 -4.60245e-17 8.15496e-17
31 -1.42626e-17 3.78577e-17
32 1.40942e-16 -1.12213e-16
33 7.73062e-17 -6.57241e-18
34 3.93628e-17 -2.38351e-17
35 -7.80164e-17 -9.99095e-17
36 -7.0885e-17 2.28459e-17
37 9.44656e-17 1.07939e-16
38 -1.16686e-16 -8.64197e-17
39 -2.17918e-17 6.50134e-17
40 -8.42862e-17 5.22921e-17
41 2.36238e-19 -1.21537e-16
42 1.23999e-16 3.04922e-17
43 -9.08618e-17 -5.55927e-17
44 3.60773e-17 2.87454e-17
45 3.14789e-17 -3.33797e-17
46 -7.41424e-17 -6.16557e-17
47 6.62185e-17 4.64517e-17
48 8.48798e-17 -5.52814e-17
49 -3.21413e-17 9.13329e-17
50 -3.3388e-17 8.58682e-17
51 -1.03313e-16 8.21931e-18
52 -1.00152e-16 -2.37595e-17
53 2.13771e-17 -7.57111e-17
54 -1.79175e-18 2.47646e-16
55 9.0961e-17 5.4208e-17
56 -1.40517e-16 3.89053e-17
57 3.34444e-17 -9.66893e-17
58 1.57307e-16 -3.66406e-17
59 -4.89532e-17 -1.88377e-16
60 -8.3335e-18 -1.44417e-16
61 7.57372e-17 -1.03476e-16
62 7.6621e-17 1.3502e-16
63 -1.39063e-16 -3.23038e-17
64 -5.79383e-17 -1.72654e-17
65 3.97992e-17 1.00131e-16
66 -8.18866e-17 9.85397e-17
67 -2.48762e-17 -3.68658e-17
68 -8.50708e-17 6.80976e-17
