0 -1.3626e-14 -2.23454e-14
1 -2.55387e-14 -1.78915e-14
2 1.62101e-14 2.74081e-14
3 3.35631e-14 2.4711e-14
4 -1.83474e-14 -3.33805e-14
5 -4.43031e-14 -3.43734e-14
6 1.98954e-14 4.00519e-14
7 5.86524e-14 4.74177e-14
8 -1.96199e-14 -4.63225e-14
9 -7.7202e-14 -6.59411e-14
10 1.64195e-14 5.19607e-14
11 1.01188e-13 9.11015e-14
12 -8.38092e-15 -5.52581e-14
13 -1.31117e-13 -1.24514e-13
14 -7.723e-15 5.28264e-14
15 1.66796e-13 1.67537e-13
16 3.61372e-14 -4.11726e-14
17 -2.0806e-13 -2.22018e-13
18 -8.2266e-14 1.42028e-14
19 2.52207e-13 2.87578e-13
20 1.5258e-13 3.62137e-14
21 -2.93949e-13 -3.61584e-13
22 -2.55098e-13 -1.20107e-13
23 3.23963e-13 4.38742e-13
24 3.98012e-13 2.50727e-13
25 -3.26394e-13 -5.06266e-13
26 -5.8691e-13 -4.40748e-13
27 2.78281e-13 5.43381e-13
28 8.22622e-13 7.01788e-13
29 -1.47504e-13 -5.16905e-13
30 -1.09518e-12 -1.03827e-12
31 -1.06905e-13 3.8043e-13
32 1.37704e-12 1.4404e-12
33 5.3146e-13 -7.34421e-14
34 -1.61293e-12 -1.87195e-12
35 -1.1694e-12 -4.75102e-13
36 1.7105e-12 2.25695e-12
37 2.0454e-12 1.33199e-12
38 -1.53275e-12 -2.46407e-12
39 -3.13899e-12 -2.53782e-12
40 8.99836e-13 2.2955e-12
41 4.34872e-12 4.068e-12
42 3.94109e-13 -1.49026e-12
43 -5.44603e-12 -5.77603e-12
44 -2.53604e-12 -2.50229e-13
45 6.03752e-12 7.33031e-12
46 5.60625e-12 3.18683e-12
47 -5.54023e-12 -8.15429e-12
48 -9.45099e-12 -7.41611e-12
49 3.2257e-12 7.40915e-12
50 1.35128e-11 1.26726e-11
51 1.64387e-12 -4.06672e-12
52 -1.66646e-11 -1.80872e-11
53 -9.53e-12 -2.8598e-12
54 1.71231e-11 2.19679e-11
55 2.01597e-11 1.38642e-11
56 -1.25709e-11 -2.1726e-11
57 -3.19477e-11 -2.82697e-11
58 6.58085e-13 1.41585e-11
59 4.14455e-11 4.34141e-11
60 1.99704e-11 3.68693e-12
61 -4.31576e-11 -5.39944e-11
62 -4.81032e-11 -3.28923e-11
63 3.02093e-11 5.20985e-11
64 7.81161e-11 7.03756e-11
65 3.57981e-12 -2.86432e-11
66 -9.86255e-11 -1.06517e-10
67 -5.98981e-11 -2.30805e-11
68 9.29549e-11 1.24006e-10
69 1.30833e-10 1.01636e-10
70 -4.31029e-11 -9.99562e-11
71 -1.94182e-10 -1.90594e-10
72 -6.15163e-11 1.34301e-11
73 2.12621e-10 2.53836e-10
74 2.11068e-10 1.40654e-10
75 -1.41402e-10 -2.3841e-10
76 -3.62122e-10 -3.33731e-10
77 -5.14846e-11 9.10543e-11
78 4.33159e-10 4.90008e-10
79 3.53461e-10 2.08582e-10
80 -3.212e-10 -4.91232e-10
81 -6.74232e-10 -6.04253e-10
82 -5.0156e-11 2.15795e-10
83 8.34605e-10 9.30348e-10
84 6.54088e-10 3.80992e-10
85 -6.08984e-10 -9.2674e-10
86 -1.28456e-09 -1.16451e-09
87 -1.55226e-10 3.39726e-10
88 1.54243e-09 1.75523e-09
89 1.35735e-09 8.82695e-10
90 -9.60384e-10 -1.59296e-09
91 -2.48936e-09 -2.36643e-09
92 -6.93968e-10 2.12011e-10
93 2.66833e-09 3.22186e-09
94 3.01622e-09 2.29456e-09
95 -1.02151e-09 -2.31014e-09
96 -4.72481e-09 -4.84575e-09
97 -2.56246e-09 -1.01008e-09
98 3.97393e-09 5.41667e-09
99 6.64633e-09 5.86628e-09
100 5.0713e-10 -2.00336e-09
101 -8.15137e-09 -9.30183e-09
102 -7.72133e-09 -5.49888e-09
103 3.76896e-09 7.18783e-09
104 1.33141e-08 1.34864e-08
105 7.03594e-09 2.80647e-09
106 -1.08517e-08 -1.48879e-08
107 -1.89996e-08 -1.72544e-08
108 -3.48789e-09 3.29377e-09
109 2.13166e-08 2.53832e-08
110 2.45581e-08 1.96795e-08
111 -4.24052e-09 -1.40808e-08
112 -3.58279e-08 -3.89921e-08
113 -2.92135e-08 -1.96522e-08
114 1.7779e-08 3.11685e-08
115 5.53449e-08 5.62743e-08
116 3.21568e-08 1.59076e-08
117 -3.92608e-08 -5.67672e-08
118 -8.14843e-08 -7.83827e-08
119 -3.27119e-08 -7.08345e-09
120 7.16269e-08 9.41035e-08
121 1.17127e-07 1.07665e-07
122 3.06777e-08 -8.10285e-09
123 -1.19034e-07 -1.4803e-07
124 -1.67421e-07 -1.48701e-07
125 -2.70652e-08 3.03481e-08
126 1.87279e-07 2.25805e-07
