0 1.87511e-07 6.75937e-08
1 -1.18216e-07 1.64133e-07
2 -1.49235e-07 7.16021e-08
3 -4.12076e-08 -2.50378e-08
4 3.69521e-08 -4.34665e-08
5 3.76077e-08 -1.36347e-08
6 5.35169e-09 1.0564e-08
7 -1.25863e-08 1.10192e-08
8 -8.59367e-09 1.12383e-09
9 9.51407e-10 -3.99521e-09
10 3.98357e-09 -2.30365e-09
11 1.42352e-09 6.26162e-10
12 -1.01807e-09 1.21801e-09
13 -1.01625e-09 2.39344e-10
14 1.0089e-11 -4.10306e-10
15 4.24348e-10 -2.53109e-10
16 1.52917e-10 7.95169e-11
17 -1.21924e-10 1.32307e-10
18 -1.04558e-10 9.96227e-12
19 1.71829e-11 -5.20034e-11
20 4.87309e-11 -1.93633e-11
21 6.86139e-12 1.63463e-11
22 -1.84591e-11 1.23416e-11
23 -7.58053e-12 -3.81933e-12
24 5.89825e-12 -6.03821e-12
25 4.49123e-12 3.15586e-13
26 -1.53558e-12 2.59473e-12
27 -2.17849e-12 3.38667e-13
28 2.59085e-13 -1.03407e-12
29 9.56913e-13 -2.98461e-13
30 3.11696e-14 3.94802e-13
31 -3.98467e-13 1.73677e-13
32 -5.97634e-14 -1.48239e-13
33 1.62139e-13 -8.68479e-14
34 3.9189e-14 5.62674e-14
35 -6.58878e-14 4.01102e-14
36 -2.03051e-14 -2.18375e-14
37 2.69618e-14 -1.76269e-14
38 9.23593e-15 8.95655e-15
39 -1.13682e-14 7.4978e-15
40 -3.85878e-15 -3.9071e-15
41 4.68413e-15 -3.17354e-15
42 1.50936e-15 1.72837e-15
43 -2.05814e-15 1.33511e-15
44 -7.98164e-16 -8.22793e-16
45 9.84266e-16 -5.94564e-16
46 3.16124e-16 4.44117e-16
47 -5.31442e-16 1.87454e-16
48 -9.5271e-17 -2.60635e-16
49 1.54387e-16 -1.72574e-16
50 -7.30689e-17 2.18491e-16
51 -1.99458e-16 -1.50419e-16
52 -5.95199e-17 -8.01886e-18
53 8.21503e-17 -8.7885e-17
54 6.71999e-17 -2.99065e-17
55 -1.2352e-16 1.86759e-17
56 1.85908e-17 -3.12269e-17
57 2.5714e-17 4.38693e-17
58 -6.68206e-17 -1.08403e-16
59 1.3359e-16 9.95159e-17
60 -9.52428e-17 1.13906e-16
61 -7.35108e-17 -1.30161e-16
62 1.42097e-16 7.10132e-17
63 4.21503e-17 -6.28257e-17
64 -8.01371e-17 -6.63901e-17
65 9.86153e-17 6.64598e-17
66 -6.48244e-18 9.46939e-17
67 -4.64632e-17 -8.79162e-17
68 -1.63495e-17 1.84383e-16
69 1.88604e-17 2.42346e-17
70 -4.33749e-17 -4.58209e-18
71 -5.56089e-17 -6.90864e-17
72 -1.24622e-16 -7.62651e-18
73 -1.37019e-16 -1.70645e-16
74 1.46038e-16 1.1389e-16
75 -1.26258e-16 -8.98124e-17
76 -1.1581e-16 -2.14261e-17
77 6.80141e-17 -7.05978e-17
78 -3.11607e-17 2.30949e-17
79 5.76904e-17 -1.08036e-16
80 -9.7622e-17 3.05551e-17
81 -1.50432e-17 -9.8442e-19
82 -4.56056e-17 -5.61594e-17
83 4.86756e-17 -2.90169e-17
84 4.0355e-18 4.3545e-17
85 -1.34141e-16 -1.17812e-16
86 -2.86366e-17 -1.07694e-17
87 5.18325e-17 -1.51244e-18
88 -9.9092e-17 -2.20263e-17
89 2.63802e-17 -1.72239e-16
90 1.58519e-16 -5.26101e-17
91 2.62464e-17 1.84765e-16
92 -8.52302e-17 -7.71643e-17
93 1.06092e-16 1.36345e-16
94 -1.55928e-16 -2.16702e-16
95 6.64881e-17 3.93475e-17
96 -6.16532e-17 8.08234e-17
97 3.09201e-17 1.1116e-16
98 8.79171e-18 -8.87395e-17
99 -4.9725e-17 3.57465e-17
100 7.48051e-17 1.12815e-16
101 -1.41215e-16 -5.30551e-17
102 -5.21335e-17 3.9123e-17
103 -1.25061e-16 -1.39753e-16
104 5.65389e-17 -8.45082e-17
105 -3.47501e-18 4.14208e-17
106 -1.00205e-16 -4.82921e-17
107 4.16669e-17 4.98293e-17
108 -1.35878e-16 -9.82964e-17
109 3.30356e-17 -7.7477e-18
110 -1.76867e-16 3.44593e-17
111 -1.41553e-16 -1.01518e-16
112 1.56543e-16 9.01805e-17
113 -1.85678e-17 -9.41e-17
114 2.11231e-16 1.79777e-16
115 7.16214e-18 -1.46024e-16
116 1.07767e-17 7.07356e-17
117 -6.76497e-17 -6.22487e-17
118 -4.95112e-19 5.91118e-17
119 -1.26157e-16 -8.52473e-17
120 8.91897e-17 -2.53731e-17
121 -6.48152e-17 1.56678e-16
122 -2.96135e-17 -4.95779e-17
123 -1.48194e-17 -3.92447e-17
124 4.83849e-17 -5.04259e-17
125 -5.8694e-17 -9.14875e-17
126 -5.85037e-17 9.7749e-17
127 -1.40753e-16 -6.74812e-17
128 -3.87212e-17 -6.26034e-17
129 8.13137e-17 -5.74913e-17
130 -4.24143e-19 3.97843e-18
131 1.01192e-18 -4.88304e-17
132 1.43613e-17 6.99477e-18
133 -8.79568e-17 8.79611e-17
134 -9.38512e-17 1.06091e-16
135 -7.38606e-17 -2.50949e-17
136 2.12852e-17 -1.16755e-16
137 1.11563e-16 1.01174e-16
138 -6.89753e-18 2.27665e-17
139 4.13695e-18 1.23637e-16
140 -3.18497e-17 -8.27317e-17
141 -1.12791e-16 -5.3417e-17
142 9.83567e-17 -7.67658e-17
143 5.75081e-17 -1.47148e-18
144 8.7322e-17 1.61891e-16
145 -5.47516e-17 -9.41858e-17
146 5.59308e-17 2.15297e-17
147 -1.75234e-16 -2.7186e-16
148 2.30489e-16 2.4834e-16
149 -4.12705e-17 -1.92281e-16
150 1.09074e-16 7.1781e-17
151 -3.33056e-18 3.11278e-18
152 5.11027e-17 -1.23169e-17
153 -1.30665e-16 -3.72008e-17
154 -1.05711e-17 -1.88786e-17
155 -1.26434e-16 1.16321e-17
156 -6.98642e-17 -1.01771e-16
157 5.50256e-17 7.40828e-17
158 3.84047e-17 -6.69272e-17
159 1.83351e-16 6.28564e-17
160 -9.77087e-17 -4.05703e-17
161 1.11784e-16 7.809e-17
162 -5.88719e-17 1.14638e-16
163 1.46547e-16 6.29561e-17
164 -2.65789e-17 -1.87327e-16
165 1.35905e-16 4.68984e-17
166 -4.26486e-17 6.93541e-17
167 -1.74284e-16 -2.48834e-16
168 3.23456e-17 2.65893e-17
169 -2.91328e-17 7.53817e-17
170 -7.24765e-17 -8.78435e-17
171 -2.14507e-17 3.32581e-18
172 -1.33423e-16 3.04117e-17
173 -3.43448e-17 8.26991e-17
174 -9.11674e-17 7.64085e-17
175 -6.99306e-17 -1.70783e-17
176 -5.17311e-17 2.10518e-17
177 -2.62831e-17 -8.12227e-18
178 3.67364e-17 9.18035e-17
179 -1.1726e-16 -6.51815e-17
180 -9.67315e-17 9.85396e-18
181 1.0203e-16 -2.37076e-17
182 6.71315e-17 5.16676e-17
183 -1.14975e-16 1.85162e-17
184 8.16806e-17 1.44321e-16
185 2.04628e-17 2.94734e-18
186 -4.65904e-17 -5.35281e-17
187 2.15514e-16 -3.5984e-17
188 -4.30317e-17 3.54464e-17
189 1.22619e-17 2.04444e-17
190 -6.62387e-17 -1.3518e-17
191 4.3055e-17 7.5488e-17
192 -1.14586e-16 -1.19824e-16
193 7.02249e-17 -8.2972e-17
194 1.18176e-16 1.01315e-16
195 -1.03868e-16 3.88814e-17
196 -3.19157e-18 -7.25537e-17
197 -2.94945e-17 7.09488e-17
198 5.09233e-17 -8.36829e-17
199 4.2601e-17 1.77346e-17
200 1.85774e-16 1.16875e-16
201 -1.39131e-16 -1.07564e-16
202 7.63354e-18 4.84675e-17
203 -9.47839e-18 8.27618e-17
204 1.71094e-17 5.27543e-17
205 -1.02376e-17 -8.62411e-18
206 6.40105e-17 4.28885e-17
207 -1.21396e-16 -1.38608e-16
208 1.1003e-16 1.12727e-16
209 -5.93862e-17 8.09589e-17
210 7.60563e-17 6.72463e-17
211 -2.56988e-17 -1.08039e-16
212 8.68769e-17 2.50527e-17
213 4.88914e-17 -1.48034e-17
214 5.7321e-17 8.16651e-17
215 2.03986e-17 1.12959e-17
216 -7.72829e-17 -1.78466e-16
217 6.03299e-17 2.65498e-18
218 -5.32195e-17 5.87521e-17
219 -2.17314e-17 -1.47723e-16
220 2.28327e-17 -5.12623e-18
221 -1.81377e-17 -6.77006e-18
222 3.07563e-17 2.30714e-17
223 -1.04207e-16 -2.28364e-17
224 -1.64236e-17 4.11642e-17
225 3.19584e-17 7.19767e-17
226 -6.38469e-17 2.92149e-17
227 -1.23511e-16 -1.29116e-17
228 -5.92665e-18 -6.94352e-17
229 8.67241e-18 -1.66025e-17
230 8.83913e-18 -6.64737e-17
231 1.38563e-16 -6.17128e-17
232 2.03841e-16 9.3715e-17
233 -6.88152e-17 -1.732e-18
234 -1.08411e-16 4.26603e-17
235 -2.39862e-17 -1.03636e-16
236 -1.66072e-17 -6.47623e-17
237 1.1546e-16 4.792e-18
238 -6.97264e-17 8.77577e-17
239 6.2755e-17 -9.09418e-18
240 -5.39989e-17 -1.54862e-17
241 -8.47387e-17 4.04001e-17
242 2.9513e-17 1.67982e-16
243 -8.57066e-17 -6.59438e-17
244 -1.15292e-16 -1.26947e-16
245 1.63147e-16 7.0664e-17
246 -1.25031e-17 -2.0697e-16
247 2.02107e-18 -6.83074e-17
248 5.4197e-17 -5.65338e-17
249 -8.23247e-17 1.26394e-16
250 -3.17167e-17 -9.10026e-17
251 -1.13995e-17 3.7167e-17
252 6.50352e-17 -5.67735e-17
253 1.39331e-16 6.05412e-17
254 -3.9531e-17 -6.55791e-17
255 8.49274e-17 7.99176e-17
256 -3.05868e-17 -7.27145e-17
257 1.14529e-16 2.87998e-18
258 1.69717e-16 1.11034e-16
259 -4.66019e-17 1.24524e-17
260 7.14956e-17 9.5244e-17
261 7.85456e-19 1.1544e-16
262 3.91725e-17 4.34285e-17
263 3.68958e-17 5.06888e-17
264 -2.11249e-17 1.51759e-17
265 1.98415e-17 -8.93924e-17
266 3.99847e-18 -3.15503e-17
267 4.8144e-18 1.15694e-17
268 -1.39579e-16 -1.46673e-17
269 1.49862e-17 -1.2628e-16
270 1.52284e-16 -1.21293e-17
271 -8.69196e-17 -3.17016e-17
272 -1.91539e-17 -1.67475e-17
