0 -0.017519 0.00606219
1 -0.00223171 -0.00851944
2 0.0117769 -0.0199626
3 0.022108 -0.0264574
4 0.0271916 -0.0272325
5 0.026542 -0.022653
6 0.0207989 -0.014096
7 0.0115501 -0.00362937
8 0.000969065 0.00644009
9 -0.00865494 0.0140537
10 -0.0153968 0.0178204
11 -0.0180824 0.0172785
12 -0.0165012 0.0129455
13 -0.011398 0.00614721
14 -0.00425298 -0.0013293
15 0.00309899 -0.00767614
16 0.00891506 -0.0114912
17 0.0119511 -0.0120895
18 0.0117307 -0.00962648
19 0.00861472 -0.00500667
20 0.0036591 0.000391254
21 -0.00169671 0.00509837
22 -0.00602471 0.007944
23 -0.00828125 0.00834605
24 -0.00805912 0.00642864
25 -0.00565528 0.00294091
26 -0.00194225 -0.000992782
27 0.0019137 -0.00421484
28 0.00480196 -0.00586718
29 0.00598203 -0.00561902
30 0.00527304 -0.00372708
31 0.00306777 -0.000917604
32 0.000174608 0.0018664
33 -0.00245712 0.00376949
34 -0.00403899 0.0042829
35 -0.00417733 0.00337929
36 -0.0029686 0.00148619
37 -0.000932661 -0.000685493
38 0.00118687 -0.00239482
39 0.00268298 -0.0031182
40 0.00311721 -0.00270846
41 0.00244681 -0.0014163
42 0.0010093 0.000225946
43 -0.000622614 0.00161066
44 -0.00185849 0.0022742
45 -0.00229957 0.00205053
46 -0.00186609 0.00110785
47 -0.000801286 -0.000138573
48 0.000442481 -0.00119841
49 0.00138687 -0.00169438
50 0.00170786 -0.00149505
51 0.00134564 -0.00074528
52 0.000506421 0.000211363
53 -0.00043815 0.000981745
54 -0.00110871 0.00128118
55 -0.00126787 0.00103739
56 -0.000902998 0.000402279
57 -0.000213095 -0.000327647
58 0.000488969 -0.000843982
59 0.000913697 -0.000954455
60 0.000912621 -0.000653391
61 0.00052865 -0.000108765
62 -3.77391e-05 0.000423337
63 -0.000526707 0.0007156
64 -0.000735445 0.00066529
65 -0.000601257 0.000328677
66 -0.000217294 -0.00011698
67 0.000221531 -0.000462244
68 0.000513795 -0.000562005
69 0.000542533 -0.000395642
70 0.000321107 -6.59279e-05
71 -2.38924e-05 0.000258652
72 -0.000320562 0.000427607
73 -0.000435428 0.000377298
74 -0.000332743 0.000153562
75 -8.30637e-05 -0.00011943
76 0.000179459 -0.000305415
77 0.000326991 -0.000322961
78 0.000299413 -0.000180449
79 0.000127868 3.5776e-05
80 -8.84321e-05 0.00021089
81 -0.000237322 0.000261375
82 -0.000250911 0.000174329
83 -0.000135977 7.88207e-06
84 3.59617e-05 -0.00014468
85 0.000170887 -0.000206005
86 0.000202748 -0.000153411
87 0.000125352 -2.59655e-05
88 -9.62607e-06 0.00010149
89 -0.000124976 0.000161178
90 -0.000161226 0.000127981
91 -0.000106922 2.92052e-05
92 -5.79488e-07 -7.484e-05
93 9.46407e-05 -0.000126682
94 0.000127658 -0.000103035
95 8.65422e-05 -2.46688e-05
96 1.66246e-06 5.90802e-05
97 -7.50268e-05 0.000100542
98 -0.000101126 8.05143e-05
99 -6.69519e-05 1.6654e-05
100 1.85716e-06 -4.99238e-05
101 6.2207e-05 -8.04582e-05
102 8.00095e-05 -6.08391e-05
103 4.92054e-05 -7.64733e-06
104 -7.19799e-06 4.43506e-05
105 -5.32928e-05 6.44226e-05
106 -6.27287e-05 4.38245e-05
107 -3.35847e-05 -9.33296e-07
108 1.26751e-05 -4.0327e-05
109 4.62871e-05 -5.09265e-05
110 4.80464e-05 -2.91673e-05
111 2.01119e-05 8.25304e-06
112 -1.72559e-05 3.65417e-05
113 -3.98922e-05 3.89811e-05
114 -3.51523e-05 1.66696e-05
115 -8.80047e-06 -1.37883e-05
116 2.03004e-05 -3.22188e-05
117 3.33582e-05 -2.80703e-05
118 2.36498e-05 -6.30714e-06
119 -2.57997e-07 1.72088e-05
120 -2.14403e-05 2.70084e-05
121 -2.63803e-05 1.80796e-05
122 -1.34964e-05 -1.79742e-06
123 6.90876e-06 -1.83591e-05
124 2.05507e-05 -2.09256e-05
125 1.90297e-05 -9.20575e-06
126 4.90973e-06 7.46038e-06
127 -1.10121e-05 1.72946e-05
128 -1.77657e-05 1.43038e-05
129 -1.16849e-05 1.84092e-06
130 1.75692e-06 -1.05582e-05
131 1.25523e-05 -1.43274e-05
132 1.34965e-05 -7.72664e-06
133 4.93691e-06 3.57387e-06
134 -6.16701e-06 1.11557e-05
135 -1.17437e-05 1.00434e-05
136 -8.4129e-06 1.9135e-06
137 5.48629e-07 -6.71611e-06
138 8.16203e-06 -9.60384e-06
139 9.09574e-06 -5.25331e-06
140 3.35717e-06 2.4438e-06
141 -4.20808e-06 7.5391e-06
142 -7.89523e-06 6.56774e-06
143 -5.39698e-06 8.63681e-07
144 8.14598e-07 -4.87199e-06
145 5.7609e-06 -6.37357e-06
146 5.89031e-06 -2.95189e-06
147 1.59788e-06 2.32254e-06
148 -3.43919e-06 5.28284e-06
149 -5.34117e-06 3.92187e-06
150 -2.98504e-06 -2.82834e-07
151 1.39792e-06 -3.82374e-06
152 4.24294e-06 -4.04641e-06
153 3.51714e-06 -1.1177e-06
154 1.46524e-07 2.36761e-06
155 -2.9797e-06 3.63512e-06
156 -3.44589e-06 1.91851e-06
157 -1.15805e-06 -1.12643e-06
158 1.79981e-06 -2.95669e-06
159 3.0178e-06 -2.24281e-06
160 1.70505e-06 1.85718e-07
161 -8.31193e-07 2.20743e-06
162 -2.43065e-06 2.23634e-06
163 -1.89978e-06 4.52635e-07
164 1.13821e-07 -1.50971e-06
165 1.821e-06 -2.03142e-06
166 1.85858e-06 -8.32043e-07
167 3.66457e-07 9.25463e-07
168 -1.26947e-06 1.73112e-06
169 -1.68065e-06 1.01313e-06
170 -6.50499e-07 -4.74128e-07
171 8.13785e-07 -1.40643e-06
172 1.44029e-06 -1.0563e-06
173 7.87089e-07 1.49416e-07
174 -4.62884e-07 1.10048e-06
175 -1.18729e-06 1.01286e-06
176 -8.21996e-07 6.78013e-08
177 2.08994e-07 -8.35287e-07
178 9.51102e-07 -9.21975e-07
179 7.92921e-07 -2.00808e-07
180 -3.64601e-08 6.186e-07
181 -7.46288e-07 8.11016e-07
182 -7.28186e-07 2.71954e-07
183 -7.25248e-08 -4.49532e-07
184 5.7757e-07 -6.97451e-07
185 6.47493e-07 -3.00208e-07
186 1.34659e-07 3.22683e-07
187 -4.43855e-07 5.91259e-07
188 -5.63529e-07 3.00399e-07
189 -1.63996e-07 -2.30847e-07
190 3.41108e-07 -4.9719e-07
191 4.8374e-07 -2.83438e-07
192 1.71507e-07 1.6662e-07
193 -2.64212e-07 4.16636e-07
194 -4.11896e-07 2.56962e-07
195 -1.65248e-07 -1.23252e-07
196 2.08015e-07 -3.49052e-07
197 3.49342e-07 -2.26108e-07
198 1.50837e-07 9.50175e-08
199 -1.67855e-07 2.92947e-07
200 -2.95925e-07 1.942e-07
201 -1.3201e-07 -7.73191e-08
202 1.39728e-07 -2.46526e-07
203 2.50664e-07 -1.63307e-07
204 1.11171e-07 6.6634e-08
205 -1.20301e-07 2.0806e-07
206 -2.12213e-07 1.34636e-07
207 -8.98499e-08 -6.03939e-08
208 1.06849e-07 -1.76056e-07
209 1.79177e-07 -1.08805e-07
210 6.90516e-08 5.68271e-08
211 -9.71767e-08 1.49294e-07
212 -1.50321e-07 8.60147e-08
213 -4.9492e-08 -5.47854e-08
214 8.957e-08 -1.26789e-07
215 1.24683e-07 -6.61759e-08
216 3.1732e-08 5.35708e-08
217 -8.27534e-08 1.0773e-07
218 -1.01619e-07 4.90076e-08
219 -1.62325e-08 -5.27753e-08
220 7.58616e-08 -9.14146e-08
221 8.07929e-08 -3.4125e-08
222 3.35746e-09 5.21455e-08
223 -6.84068e-08 7.7208e-08
224 -6.21195e-08 2.11202e-08
225 6.65013e-09 -5.14816e-08
226 6.02343e-08 -6.45298e-08
227 4.56888e-08 -9.63308e-09
228 -1.36971e-08 5.05768e-08
229 -5.14643e-08 5.28665e-08
230 -3.16792e-08 -5.95487e-10
231 1.78598e-08 -4.91939e-08
232 4.24225e-08 -4.17973e-08
233 2.02762e-08 9.69499e-09
234 -1.93864e-08 4.70753e-08
235 -3.35642e-08 3.10242e-08
236 -1.16062e-08 -1.76627e-08
237 1.86826e-08 -4.39736e-08
238 2.54019e-08 -2.03914e-08
239 5.69054e-09 2.4386e-08
240 -1.62822e-08 3.96912e-08
241 -1.84395e-08 9.89018e-09
242 -2.41929e-09 -2.96841e-08
243 1.28093e-08 -3.41164e-08
244 1.31195e-08 3.58401e-10
245 1.54412e-09 3.33582e-08
246 -8.93657e-09 2.72454e-08
247 -9.78391e-09 -1.01381e-08
248 -2.68457e-09 -3.52423e-08
249 5.34468e-09 -1.91859e-08
250 8.64765e-09 1.91859e-08
251 5.34468e-09 3.52423e-08
252 -2.68457e-09 1.01381e-08
253 -9.78391e-09 -2.72454e-08
254 -8.93657e-09 -3.33582e-08
255 1.54412e-09 -3.584e-10
256 1.31195e-08 3.41164e-08
257 1.28093e-08 2.96841e-08
258 -2.41929e-09 -9.89018e-09
259 -1.84395e-08 -3.96912e-08
260 -1.62822e-08 -2.4386e-08
261 5.69054e-09 2.03914e-08
262 2.54019e-08 4.39736e-08
263 1.86826e-08 1.76627e-08
264 -1.16062e-08 -3.10242e-08
265 -3.35642e-08 -4.70753e-08
266 -1.93864e-08 -9.69499e-09
267 2.02762e-08 4.17973e-08
268 4.24225e-08 4.91939e-08
269 1.78598e-08 5.95487e-10
270 -3.16792e-08 -5.28665e-08
271 -5.14643e-08 -5.05768e-08
272 -1.36971e-08 9.63308e-09
273 4.56888e-08 6.45298e-08
274 6.02343e-08 5.14816e-08
275 6.65013e-09 -2.11202e-08
276 -6.21195e-08 -7.7208e-08
277 -6.84068e-08 -5.21455e-08
278 3.35746e-09 3.4125e-08
279 8.07929e-08 9.14146e-08
280 7.58616e-08 5.27753e-08
281 -1.62325e-08 -4.90076e-08
282 -1.01619e-07 -1.0773e-07
283 -8.27534e-08 -5.35708e-08
284 3.1732e-08 6.61759e-08
285 1.24683e-07 1.26789e-07
286 8.957e-08 5.47854e-08
287 -4.9492e-08 -8.60147e-08
288 -1.50321e-07 -1.49294e-07
289 -9.71767e-08 -5.68271e-08
290 6.90516e-08 1.08805e-07
291 1.79177e-07 1.76056e-07
292 1.06849e-07 6.03939e-08
293 -8.98499e-08 -1.34636e-07
294 -2.12213e-07 -2.0806e-07
295 -1.20301e-07 -6.6634e-08
296 1.11171e-07 1.63307e-07
297 2.50664e-07 2.46526e-07
298 1.39728e-07 7.73191e-08
299 -1.3201e-07 -1.942e-07
300 -2.95925e-07 -2.92947e-07
301 -1.67855e-07 -9.50175e-08
302 1.50837e-07 2.26108e-07
303 3.49342e-07 3.49052e-07
304 2.08015e-07 1.23252e-07
305 -1.65248e-07 -2.56962e-07
306 -4.11896e-07 -4.16636e-07
307 -2.64212e-07 -1.6662e-07
308 1.71507e-07 2.83438e-07
309 4.8374e-07 4.9719e-07
310 3.41108e-07 2.30847e-07
311 -1.63996e-07 -3.00399e-07
312 -5.63529e-07 -5.91259e-07
313 -4.43855e-07 -3.22683e-07
314 1.34659e-07 3.00208e-07
315 6.47493e-07 6.97451e-07
316 5.7757e-07 4.49532e-07
317 -7.25248e-08 -2.71954e-07
318 -7.28186e-07 -8.11016e-07
319 -7.46288e-07 -6.186e-07
320 -3.64601e-08 2.00808e-07
321 7.92921e-07 9.21975e-07
322 9.51102e-07 8.35287e-07
323 2.08994e-07 -6.78013e-08
324 -8.21996e-07 -1.01286e-06
325 -1.18729e-06 -1.10048e-06
326 -4.62884e-07 -1.49416e-07
327 7.87089e-07 1.0563e-06
328 1.44029e-06 1.40643e-06
329 8.13785e-07 4.74128e-07
330 -6.50499e-07 -1.01313e-06
331 -1.68065e-06 -1.73112e-06
332 -1.26947e-06 -9.25463e-07
333 3.66457e-07 8.32043e-07
334 1.85858e-06 2.03142e-06
335 1.821e-06 1.50971e-06
336 1.13821e-07 -4.52635e-07
337 -1.89978e-06 -2.23634e-06
338 -2.43065e-06 -2.20743e-06
339 -8.31193e-07 -1.85718e-07
340 1.70505e-06 2.24281e-06
341 3.0178e-06 2.95669e-06
342 1.79981e-06 1.12643e-06
343 -1.15805e-06 -1.91851e-06
344 -3.44589e-06 -3.63512e-06
345 -2.9797e-06 -2.36761e-06
346 1.46524e-07 1.1177e-06
347 3.51714e-06 4.04641e-06
348 4.24294e-06 3.82374e-06
349 1.39792e-06 2.82834e-07
350 -2.98504e-06 -3.92187e-06
351 -5.34117e-06 -5.28284e-06
352 -3.43919e-06 -2.32254e-06
353 1.59788e-06 2.95189e-06
354 5.89031e-06 6.37357e-06
355 5.7609e-06 4.87199e-06
356 8.14598e-07 -8.63681e-07
357 -5.39698e-06 -6.56774e-06
358 -7.89523e-06 -7.5391e-06
359 -4.20808e-06 -2.4438e-06
360 3.35717e-06 5.25331e-06
361 9.09574e-06 9.60384e-06
362 8.16203e-06 6.71611e-06
363 5.48629e-07 -1.9135e-06
364 -8.4129e-06 -1.00434e-05
365 -1.17437e-05 -1.11557e-05
366 -6.16701e-06 -3.57387e-06
367 4.93691e-06 7.72664e-06
368 1.34965e-05 1.43274e-05
369 1.25523e-05 1.05582e-05
370 1.75692e-06 -1.84092e-06
371 -1.16849e-05 -1.43038e-05
372 -1.77657e-05 -1.72946e-05
373 -1.10121e-05 -7.46038e-06
374 4.90973e-06 9.20575e-06
375 1.90297e-05 2.09256e-05
376 2.05507e-05 1.83591e-05
377 6.90876e-06 1.79742e-06
378 -1.34964e-05 -1.80796e-05
379 -2.63803e-05 -2.70084e-05
380 -2.14403e-05 -1.72088e-05
381 -2.57997e-07 6.30714e-06
382 2.36498e-05 2.80703e-05
383 3.33582e-05 3.22188e-05
384 2.03004e-05 1.37883e-05
385 -8.80047e-06 -1.66696e-05
386 -3.51523e-05 -3.89811e-05
387 -3.98922e-05 -3.65417e-05
388 -1.72559e-05 -8.25304e-06
389 2.01119e-05 2.91673e-05
390 4.80464e-05 5.09265e-05
391 4.62871e-05 4.0327e-05
392 1.26751e-05 9.33296e-07
393 -3.35847e-05 -4.38245e-05
394 -6.27287e-05 -6.44226e-05
395 -5.32928e-05 -4.43506e-05
396 -7.19799e-06 7.64733e-06
397 4.92054e-05 6.08391e-05
398 8.00095e-05 8.04582e-05
399 6.2207e-05 4.99238e-05
400 1.85716e-06 -1.6654e-05
401 -6.69519e-05 -8.05143e-05
402 -0.000101126 -0.000100542
403 -7.50268e-05 -5.90802e-05
404 1.66246e-06 2.46688e-05
405 8.65422e-05 0.000103035
406 0.000127658 0.000126682
407 9.46407e-05 7.484e-05
408 -5.79488e-07 -2.92052e-05
409 -0.000106922 -0.000127981
410 -0.000161226 -0.000161178
411 -0.000124976 -0.00010149
412 -9.62607e-06 2.59655e-05
413 0.000125352 0.000153411
414 0.000202748 0.000206005
415 0.000170887 0.00014468
416 3.59617e-05 -7.88207e-06
417 -0.000135977 -0.000174329
418 -0.000250911 -0.000261375
419 -0.000237322 -0.00021089
420 -8.84321e-05 -3.5776e-05
421 0.000127868 0.000180449
422 0.000299413 0.000322961
423 0.000326991 0.000305415
424 0.000179459 0.00011943
425 -8.30637e-05 -0.000153562
426 -0.000332743 -0.000377298
427 -0.000435428 -0.000427607
428 -0.000320562 -0.000258652
429 -2.38924e-05 6.59279e-05
430 0.000321107 0.000395642
431 0.000542533 0.000562005
432 0.000513795 0.000462244
433 0.000221531 0.00011698
434 -0.000217294 -0.000328677
435 -0.000601257 -0.00066529
436 -0.000735445 -0.0007156
437 -0.000526707 -0.000423337
438 -3.77391e-05 0.000108765
439 0.00052865 0.000653391
440 0.000912621 0.000954455
441 0.000913697 0.000843982
442 0.000488969 0.000327647
443 -0.000213095 -0.000402279
444 -0.000902998 -0.00103739
445 -0.00126787 -0.00128118
446 -0.00110871 -0.000981745
447 -0.00043815 -0.000211363
448 0.000506421 0.00074528
449 0.00134564 0.00149505
450 0.00170786 0.00169438
451 0.00138687 0.00119841
452 0.000442481 0.000138573
453 -0.000801286 -0.00110785
454 -0.00186609 -0.00205053
455 -0.00229957 -0.0022742
456 -0.00185849 -0.00161066
457 -0.000622614 -0.000225946
458 0.0010093 0.0014163
459 0.00244681 0.00270846
460 0.00311721 0.0031182
461 0.00268298 0.00239482
462 0.00118687 0.000685493
463 -0.000932661 -0.00148619
464 -0.0029686 -0.00337929
465 -0.00417733 -0.0042829
466 -0.00403899 -0.00376949
467 -0.00245712 -0.0018664
468 0.000174608 0.000917604
469 0.00306777 0.00372708
470 0.00527304 0.00561902
471 0.00598203 0.00586718
472 0.00480196 0.00421484
473 0.0019137 0.000992782
474 -0.00194225 -0.00294091
475 -0.00565528 -0.00642864
476 -0.00805912 -0.00834605
477 -0.00828125 -0.007944
478 -0.00602471 -0.00509837
479 -0.00169671 -0.000391254
480 0.0036591 0.00500667
481 0.00861472 0.00962648
482 0.0117307 0.0120895
483 0.0119511 0.0114912
484 0.00891506 0.00767614
485 0.00309899 0.0013293
486 -0.00425298 -0.00614721
487 -0.011398 -0.0129455
488 -0.0165012 -0.0172785
489 -0.0180824 -0.0178204
490 -0.0153968 -0.0140537
491 -0.00865494 -0.00644009
492 0.000969065 0.00362937
493 0.0115501 0.014096
494 0.0207989 0.022653
495 0.026542 0.0272325
496 0.0271916 0.0264574
497 0.022108 0.0199626
498 0.0117769 0.00851944
499 -0.00223171 -0.00606219
