0 1.25107e-17 -2.57925e-16
1 4.02567e-17 -1.33463e-17
2 -3.3068e-17 3.38447e-17
3 -2.37769e-16 -1.55071e-16
4 1.88331e-16 7.7505e-17
5 1.46225e-16 -8.05235e-17
6 -8.86912e-17 9.68903e-17
7 -5.29005e-17 -4.56618e-17
8 2.04335e-16 -6.70095e-17
9 -1.09756e-16 1.54316e-16
10 -7.24992e-17 2.45706e-17
11 3.28289e-17 1.43163e-16
12 -7.99646e-17 -4.45104e-17
13 -3.22946e-16 -8.26094e-17
14 -8.70997e-18 1.00874e-16
15 1.824e-16 -2.96222e-17
16 1.57262e-16 9.45891e-17
17 3.84952e-17 7.12693e-17
18 9.87491e-18 5.82145e-17
19 2.76199e-17 -2.64414e-16
20 2.83116e-17 1.29957e-16
21 3.84676e-17 -1.19209e-16
22 2.68402e-17 1.91173e-16
23 1.35958e-17 -1.50555e-17
24 -3.29385e-17 -4.0854e-16
25 4.99046e-17 3.51304e-16
26 1.25921e-17 1.1541e-17
27 -1.33047e-16 -9.66802e-17
28 1.75469e-17 -5.11468e-17
29 3.03177e-17 1.27306e-16
30 -1.75799e-17 -1.34722e-16
31 -1.65197e-16 -2.75479e-16
32 -4.29634e-17 8.83994e-17
33 2.25555e-16 2.07865e-16
34 -1.54088e-16 -1.86418e-16
35 -1.34196e-16 6.03329e-17
36 4.55375e-17 3.11772e-16
37 2.75413e-16 4.29294e-17
38 -4.83148e-16 -2.62638e-16
39 -9.40497e-18 -1.36396e-16
40 3.40552e-16 3.17907e-16
41 4.91015e-17 -6.33422e-17
42 -3.46363e-16 -4.2555e-16
43 -1.35948e-16 -1.21826e-16
44 6.32673e-16 6.18314e-16
45 7.23403e-17 -2.45645e-16
46 -6.06794e-16 -5.93648e-16
47 8.20395e-17 2.10606e-16
48 6.538e-16 4.95565e-16
49 -5.985e-17 -5.28516e-16
50 -8.37774e-16 -7.95649e-16
51 2.56541e-16 7.81271e-16
52 8.67123e-16 5.21367e-16
53 -4.2902e-16 -9.68497e-16
54 -1.01064e-15 -7.71638e-16
55 7.55936e-16 1.41861e-15
56 1.32399e-15 8.3505e-16
57 -9.18783e-16 -1.73523e-15
58 -1.64517e-15 -1.13219e-15
59 1.59104e-15 2.30256e-15
60 2.00895e-15 1.14488e-15
61 -2.16001e-15 -2.69889e-15
62 -2.10122e-15 -9.59816e-16
63 2.84494e-15 3.5792e-15
64 2.50744e-15 1.0834e-15
65 -3.48379e-15 -4.48931e-15
66 -3.28465e-15 -1.2865e-15
67 4.63319e-15 5.7301e-15
68 3.67425e-15 1.28203e-15
69 -5.84617e-15 -7.2861e-15
70 -4.57029e-15 -1.25098e-15
71 7.58121e-15 9.16835e-15
72 5.45965e-15 1.58244e-15
73 -9.09279e-15 -1.12083e-14
74 -7.025e-15 -2.17379e-15
75 1.15915e-14 1.41709e-14
76 8.89632e-15 2.85478e-15
77 -1.43114e-14 -1.76511e-14
78 -1.11505e-14 -4.14874e-15
79 1.74109e-14 2.18242e-14
80 1.50184e-14 6.10181e-15
81 -2.11678e-14 -2.72568e-14
82 -1.97966e-14 -9.15727e-15
83 2.53993e-14 3.33352e-14
84 2.64249e-14 1.36143e-14
85 -2.95982e-14 -4.12866e-14
86 -3.51662e-14 -2.08929e-14
87 3.50385e-14 4.83346e-14
88 4.87104e-14 2.77026e-14
89 -3.55663e-14 -6.38472e-14
90 -5.77171e-14 -5.36516e-14
91 5.30171e-14 4.89366e-14
92 1.08e-13 2.20387e-14
93 7.19579e-15 -1.60821e-13
94 -1.28514e-14 -2.53932e-13
95 2.31805e-13 -2.42169e-13
96 5.32342e-13 -5.26038e-13
97 7.44151e-13 -1.36709e-12
98 1.32502e-12 -2.66802e-12
99 2.94547e-12 -4.77014e-12
100 5.94253e-12 -9.1421e-12
101 1.10492e-11 -1.80326e-11
102 2.08007e-11 -3.4537e-11
103 4.00082e-11 -6.48045e-11
104 7.61568e-11 -1.21564e-10
105 1.42595e-10 -2.27806e-10
106 2.65282e-10 -4.23404e-10
107 4.91991e-10 -7.79983e-10
108 9.06659e-10 -1.4276e-09
109 1.65748e-09 -2.59735e-09
110 3.00854e-09 -4.69315e-09
111 5.4256e-09 -8.41868e-09
112 9.71831e-09 -1.49954e-08
113 1.72831e-08 -2.65246e-08
114 3.05163e-08 -4.65856e-08
115 5.34993e-08 -8.12271e-08
116 9.31191e-08 -1.40597e-07
117 1.60898e-07 -2.41577e-07
118 2.75961e-07 -4.1201e-07
119 4.69788e-07 -6.97413e-07
120 7.93747e-07 -1.17157e-06
121 1.33091e-06 -1.953e-06
122 2.21444e-06 -3.23041e-06
123 3.65585e-06 -5.30144e-06
124 5.98799e-06 -8.63113e-06
125 9.72976e-06 -1.39391e-05
126 1.56822e-05 -2.23283e-05
127 2.50697e-05 -3.54713e-05
128 3.9745e-05 -5.58798e-05
129 6.24825e-05 -8.72843e-05
130 9.73923e-05 -0.000135167
131 0.000150497 -0.000207491
132 0.000230523 -0.000315694
133 0.000349964 -0.000476007
134 0.000526496 -0.000711172
135 0.000784811 -0.00105265
136 0.00115895 -0.00154338
137 0.00169522 -0.00224113
138 0.00245569 -0.00322247
139 0.0035223 -0.00458728
140 0.00500153 -0.00646368
141 0.00702935 -0.00901302
142 0.00977617 -0.0124345
143 0.0134513 -0.0169688
144 0.0183061 -0.0228994
145 0.0246347 -0.0305513
146 0.0327718 -0.0402844
147 0.0430844 -0.0524816
148 0.0559586 -0.0675291
149 0.071777 -0.0857872
150 0.0908886 -0.107553
151 0.113568 -0.133015
152 0.139965 -0.162193
153 0.170054 -0.194886
154 0.203564 -0.23061
155 0.239935 -0.268547
156 0.278258 -0.307515
157 0.317258 -0.345956
158 0.355285 -0.381971
159 0.390364 -0.413388
160 0.420272 -0.437893
161 0.442684 -0.453195
