0 5.39742e-05 -4.49573e-06
1 -1.21338e-05 5.10884e-05
2 -5.94838e-05 6.68645e-05
3 -6.34556e-05 4.01953e-05
4 -2.89852e-05 -5.85217e-06
5 1.68138e-05 -4.02213e-05
6 4.43114e-05 -4.39124e-05
7 3.97684e-05 -1.98116e-05
8 1.13827e-05 1.24036e-05
9 -1.91175e-05 3.11148e-05
10 -3.21514e-05 2.67158e-05
11 -2.23634e-05 5.91803e-06
12 1.1193e-07 -1.50548e-05
13 1.85524e-05 -2.2468e-05
14 2.15571e-05 -1.3716e-05
15 9.74024e-06 2.65011e-06
16 -6.51294e-06 1.43497e-05
17 -1.55064e-05 1.42358e-05
18 -1.23509e-05 4.378e-06
19 -1.25933e-06 -6.77537e-06
20 8.75465e-06 -1.12378e-05
21 1.08819e-05 -7.0026e-06
22 4.95491e-06 1.46182e-06
23 -3.45765e-06 7.39209e-06
24 -7.9098e-06 6.94111e-06
25 -5.85343e-06 1.51341e-06
26 1.14995e-07 -4.0731e-06
27 4.95107e-06 -5.66335e-06
28 5.26437e-06 -2.74707e-06
29 1.58446e-06 1.72491e-06
30 -2.64489e-06 4.10456e-06
31 -4.12233e-06 2.92934e-06
32 -2.18277e-06 -2.9686e-07
33 1.10214e-06 -2.72746e-06
34 2.95411e-06 -2.59855e-06
35 2.1658e-06 -4.43731e-07
36 -1.95309e-07 1.68641e-06
37 -1.98772e-06 2.09442e-06
38 -1.87278e-06 7.42757e-07
39 -2.65297e-07 -9.75686e-07
40 1.27693e-06 -1.59571e-06
41 1.50308e-06 -7.92833e-07
42 4.49074e-07 5.27571e-07
43 -7.94076e-07 1.17654e-06
44 -1.15533e-06 7.22243e-07
45 -4.79549e-07 -2.64685e-07
46 4.8532e-07 -8.53581e-07
47 8.66996e-07 -6.06565e-07
48 4.36008e-07 1.21902e-07
49 -2.97537e-07 6.17228e-07
50 -6.4367e-07 4.85288e-07
51 -3.64345e-07 -5.17681e-08
52 1.8829e-07 -4.49293e-07
53 4.77148e-07 -3.76034e-07
54 2.88497e-07 2.2712e-08
55 -1.27262e-07 3.31489e-07
56 -3.55238e-07 2.84544e-07
57 -2.19356e-07 -1.50877e-08
58 9.43217e-08 -2.48688e-07
59 2.66281e-07 -2.1084e-07
60 1.6076e-07 1.73329e-08
61 -7.68023e-08 1.89568e-07
62 -2.00793e-07 1.52682e-07
63 -1.13118e-07 -2.29947e-08
64 6.70772e-08 -1.46169e-07
65 1.51706e-07 -1.073e-07
66 7.54172e-08 2.86866e-08
67 -6.07501e-08 1.1315e-07
68 -1.14049e-07 7.21606e-08
69 -4.62418e-08 -3.27909e-08
70 5.54203e-08 -8.70688e-08
71 8.4477e-08 -4.52096e-08
72 2.42182e-08 3.46838e-08
73 -4.98959e-08 6.5801e-08
74 -6.08334e-08 2.48808e-08
75 -8.16563e-09 -3.4295e-08
76 4.37119e-08 -4.81097e-08
77 4.17803e-08 -1.00014e-08
78 -2.8973e-09 3.18672e-08
79 -3.68418e-08 3.33319e-08
80 -2.65189e-08 -3.2803e-10
81 9.8034e-09 -2.78247e-08
82 2.95213e-08 -2.11529e-08
83 1.45758e-08 6.84574e-09
84 -1.32996e-08 2.26958e-08
85 -2.21328e-08 1.14406e-08
86 -5.64299e-09 -1.02179e-08
87 1.40982e-08 -1.70557e-08
88 1.51191e-08 -4.12149e-09
89 -5.40293e-10 1.10968e-08
90 -1.29055e-08 1.14733e-08
91 -8.9098e-09 -9.09253e-10
92 4.26828e-09 -1.01465e-08
93 1.04226e-08 -6.4559e-09
94 3.85596e-09 3.84659e-09
95 -5.91396e-09 8.03551e-09
96 -7.32086e-09 2.39546e-09
97 -1.76781e-10 -5.0016e-09
98 5.9389e-09 -5.40288e-09
99 4.19786e-09 4.75671e-10
100 -2.07547e-09 4.79364e-09
101 -4.86949e-09 2.80729e-09
102 -1.52593e-09 -2.10959e-09
103 3.02355e-09 -3.7112e-09
104 3.24615e-09 -6.72438e-10
105 -3.92494e-10 2.63872e-09
106 -2.9416e-09 2.24946e-09
107 -1.55729e-09 -7.54542e-10
108 1.44804e-09 -2.33933e-09
109 2.20133e-09 -8.38682e-10
110 1.74578e-10 1.41752e-09
111 -1.71548e-09 1.56694e-09
112 -1.19751e-09 -2.18475e-10
113 6.9247e-10 -1.43039e-09
114 1.40995e-09 -6.76727e-10
115 2.69635e-10 7.82924e-10
116 -1.00837e-09 1.02215e-09
117 -8.16159e-10 -5.17206e-11
118 3.60075e-10 -8.77026e-10
119 8.84299e-10 -4.60403e-10
120 2.07711e-10 4.65057e-10
121 -6.15083e-10 6.43693e-10
122 -5.17879e-10 -2.6018e-11
123 2.2139e-10 -5.47971e-10
124 5.51446e-10 -2.78838e-10
125 1.17971e-10 3.02831e-10
126 -3.93246e-10 3.941e-10
127 -3.08796e-10 -4.10418e-11
128 1.61915e-10 -3.48423e-10
129 3.41255e-10 -1.48125e-10
130 4.36527e-11 2.12223e-10
131 -2.60428e-10 2.31636e-10
132 -1.69333e-10 -5.84033e-11
133 1.30251e-10 -2.21455e-10
134 2.05703e-10 -6.1756e-11
135 -5.9689e-12 1.53255e-10
136 -1.73537e-10 1.25944e-10
137 -7.94052e-11 -6.63461e-11
138 1.05741e-10 -1.36157e-10
139 1.1621e-10 -9.30746e-12
140 -3.29668e-11 1.08602e-10
141 -1.11771e-10 5.79644e-11
142 -2.41962e-11 -6.35748e-11
143 8.16921e-11 -7.68745e-11
144 5.69395e-11 1.83285e-11
145 -4.23683e-11 7.19054e-11
146 -6.5947e-11 1.62784e-11
147 6.37423e-12 -5.26226e-11
148 5.7476e-11 -3.60354e-11
149 1.92304e-11 2.8424e-11
150 -3.95902e-11 4.17965e-11
151 -3.24619e-11 -6.31443e-12
152 1.94868e-11 -3.72725e-11
153 3.48763e-11 -9.80214e-12
154 -2.14891e-12 2.70312e-11
155 -2.98042e-11 1.87845e-11
156 -9.91303e-12 -1.5133e-11
157 2.09e-11 -2.14094e-11
158 1.62297e-11 4.44256e-12
159 -1.12189e-11 1.94396e-11
160 -1.76603e-11 3.49843e-12
161 2.81076e-12 -1.48657e-11
162 1.5686e-11 -8.25827e-12
163 3.29195e-12 9.41065e-12
164 -1.18605e-11 1.01567e-11
165 -6.87424e-12 -4.30439e-12
166 7.48353e-12 -9.90286e-12
167 8.25018e-12 2.45654e-13
168 -3.45353e-12 8.30706e-12
169 -7.99229e-12 2.50925e-12
170 2.68922e-13 -6.09244e-12
171 6.72499e-12 -4.01723e-12
172 1.90034e-12 3.80613e-12
173 -4.99562e-12 4.50861e-12
174 -3.10888e-12 -1.79561e-12
175 3.21225e-12 -4.28187e-12
176 3.5368e-12 2.34955e-13
177 -1.63555e-12 3.62558e-12
178 -3.40938e-12 8.3573e-13
179 3.9465e-13 -2.77921e-12
180 2.94249e-12 -1.4587e-12
181 4.7674e-13 1.91556e-12
182 -2.31696e-12 1.72075e-12
183 -1.00856e-12 -1.14305e-12
184 1.664e-12 -1.72344e-12
185 1.26254e-12 5.16391e-13
186 -1.06735e-12 1.55981e-12
187 -1.31144e-12 -5.08959e-14
188 5.70825e-13 -1.30862e-12
189 1.22525e-12 -2.6294e-13
190 -1.90461e-13 1.02801e-12
191 -1.06177e-12 4.48936e-13
192 -7.80002e-14 -7.55917e-13
193 8.65572e-13 -5.35939e-13
194 2.49668e-13 5.15808e-13
195 -6.6779e-13 5.51793e-13
196 -3.44358e-13 -3.17968e-13
197 4.86223e-13 -5.21638e-13
198 3.81207e-13 1.64397e-13
199 -3.31811e-13 4.6429e-13
200 -3.7856e-13 -5.11855e-14
201 2.06677e-13 -3.95783e-13
202 3.51973e-13 -2.61354e-14
203 -1.10961e-13 3.24812e-13
204 -3.11468e-13 7.51257e-14
205 4.16543e-14 -2.57859e-13
206 2.65679e-13 -1.02949e-13
207 6.8139e-15 1.99038e-13
208 -2.20129e-13 1.14557e-13
209 -3.7417e-14 -1.49144e-13
210 1.7778e-13 -1.15864e-13
211 5.56931e-14 1.08711e-13
212 -1.40552e-13 1.10272e-13
213 -6.38915e-14 -7.63298e-14
214 1.08899e-13 -1.00988e-13
215 6.63776e-14 5.16774e-14
216 -8.32304e-14 8.97716e-14
217 -6.46328e-14 -3.33793e-14
218 6.25474e-14 -7.82868e-14
219 6.00618e-14 2.00665e-14
220 -4.65356e-14 6.7117e-14
221 -5.4359e-14 -1.05701e-14
222 3.37906e-14 -5.64734e-14
