0 2.02975e-17 -2.04188e-16
1 -4.24249e-17 -4.95313e-17
2 2.16805e-17 -4.69942e-17
3 2.00266e-16 -3.68525e-17
4 -6.21442e-17 1.40947e-17
5 -6.49072e-17 -8.23021e-17
6 -1.24249e-16 -2.87524e-17
7 -3.73192e-17 1.04024e-16
8 -7.39908e-17 -1.23026e-16
9 -2.83562e-17 -1.09395e-16
10 1.73365e-16 1.14507e-16
11 1.53343e-16 2.45357e-16
12 -3.05174e-16 -3.59658e-16
13 1.09389e-16 2.48787e-16
14 9.8553e-17 4.4701e-17
15 -1.44908e-16 -3.14803e-16
16 1.49699e-17 -8.26763e-17
17 1.4219e-17 1.41846e-16
18 2.1348e-16 2.89823e-16
19 -3.94758e-16 -5.68301e-16
20 3.06589e-17 7.00948e-17
21 3.06641e-16 5.09426e-16
22 -5.45914e-17 -1.93628e-16
23 -2.81515e-16 -5.00728e-16
24 -7.03528e-17 5.87707e-17
25 3.13651e-16 4.93126e-16
26 -2.51908e-17 -3.49139e-16
27 -3.94769e-16 -4.52171e-16
28 -1.22019e-16 1.50417e-16
29 7.3771e-16 6.8231e-16
30 -1.35688e-16 -5.05295e-16
31 -6.26945e-16 -6.77328e-16
32 3.88126e-16 9.44419e-16
33 7.99337e-16 4.31474e-16
34 -4.28115e-16 -8.14015e-16
35 -1.15278e-15 -6.175e-16
36 7.4982e-16 1.45703e-15
37 1.29215e-15 9.32155e-16
38 -1.09146e-15 -1.58913e-15
39 -1.45493e-15 -9.32266e-16
40 1.62473e-15 2.21798e-15
41 1.47393e-15 7.95125e-16
42 -1.93939e-15 -2.87836e-15
43 -2.13045e-15 -1.07118e-15
44 2.98702e-15 3.77102e-15
45 2.23411e-15 8.62411e-16
46 -3.57084e-15 -4.65083e-15
47 -2.57391e-15 -6.81891e-16
48 4.68728e-15 5.71699e-15
49 3.41206e-15 8.6701e-16
50 -6.00088e-15 -7.14165e-15
51 -4.14738e-15 -1.02912e-15
52 7.65327e-15 9.23925e-15
53 5.14126e-15 1.14844e-15
54 -9.79363e-15 -1.16192e-14
55 -6.12114e-15 -1.32883e-15
56 1.20283e-14 1.43952e-14
57 8.003e-15 1.86028e-15
58 -1.49893e-14 -1.80534e-14
59 -1.05551e-14 -2.94081e-15
60 1.83525e-14 2.27548e-14
61 1.39416e-14 4.67684e-15
62 -2.26064e-14 -2.82883e-14
63 -1.88937e-14 -7.46838e-15
64 2.73238e-14 3.50434e-14
65 2.54893e-14 1.17214e-14
66 -3.23636e-14 -4.315e-14
67 -3.48553e-14 -1.86262e-14
68 3.8056e-14 5.2896e-14
69 4.72357e-14 2.79241e-14
70 -4.31873e-14 -6.35334e-14
71 -6.40576e-14 -4.24771e-14
72 4.72651e-14 7.52425e-14
73 8.62819e-14 6.22858e-14
74 -4.86127e-14 -8.69216e-14
75 -1.14851e-13 -8.99833e-14
76 4.5162e-14 9.64885e-14
77 1.51216e-13 1.27575e-13
78 -3.36768e-14 -1.01943e-13
79 -1.9588e-13 -1.77147e-13
80 9.67267e-15 9.8227e-14
81 2.4832e-13 2.40461e-13
82 3.2918e-14 -7.99269e-14
83 -3.06779e-13 -3.18253e-13
84 -1.00847e-13 3.81997e-14
85 3.6604e-13 4.08567e-13
86 2.03427e-13 3.82028e-14
87 -4.17457e-13 -5.06633e-13
88 -3.4886e-13 -1.61352e-13
89 4.45884e-13 6.00773e-13
90 5.45017e-13 3.46583e-13
91 -4.29522e-13 -6.72102e-13
92 -7.94393e-13 -6.06455e-13
93 3.36993e-13 6.8978e-13
94 1.09019e-12 9.47956e-13
95 -1.29124e-13 -6.10193e-13
96 -1.41036e-12 -1.36623e-12
