0 0.000130391 0.000134052
1 0.000113489 9.631e-05
2 2.26485e-05 -7.55836e-06
3 -9.59793e-05 -0.000122341
4 -0.0001731 -0.000178911
5 -0.000155717 -0.000134578
6 -4.11059e-05 -1.99806e-06
7 0.000115513 0.000151739
8 0.000226778 0.000238286
9 0.000220691 0.000197293
10 8.43718e-05 3.48013e-05
11 -0.000121472 -0.00017233
12 -0.000288488 -0.000311823
13 -0.000316346 -0.000295163
14 -0.000169919 -0.00010988
15 9.35439e-05 0.000164593
16 0.000345008 0.000389652
17 0.000445423 0.000435778
18 0.000319419 0.000253147
19 2.89306e-06 -9.26113e-05
20 -0.000362991 -0.000441523
21 -0.00059327 -0.000611599
22 -0.00054962 -0.000489991
23 -0.000216375 -9.84136e-05
24 0.00027749 0.000402372
25 0.000706256 0.000776762
26 0.000847963 0.000821852
27 0.000593252 0.000469959
28 1.09124e-05 -0.000163517
29 -0.000664885 -0.000814404
30 -0.00112649 -0.00117731
31 -0.00112795 -0.00104291
32 -0.000605126 -0.0004047
33 0.000274984 0.000515618
34 0.00116379 0.00134226
35 0.00166577 0.0016946
36 0.00150658 0.00135278
37 0.000664788 0.000369819
38 -0.00059164 -0.000921397
39 -0.00178699 -0.00201774
40 -0.00241309 -0.00243578
41 -0.00213401 -0.00191119
42 -0.000939909 -0.000528167
43 0.000814803 0.00127736
44 0.00251246 0.00285152
45 0.00348372 0.00355176
46 0.00325717 0.0029919
47 0.0017565 0.00121255
48 -0.000631198 -0.00129055
49 -0.00314958 -0.00370036
50 -0.00490683 -0.0051377
51 -0.00517626 -0.00496345
52 -0.00366431 -0.00302243
53 -0.000652594 0.000256969
54 0.00304087 0.00394947
55 0.00627958 0.00688861
56 0.00794574 0.00801919
57 0.00729666 0.00674089
58 0.00423074 0.00313619
59 -0.000623062 -0.00199263
60 -0.00602792 -0.00729824
61 -0.0104487 -0.0112339
62 -0.0124681 -0.0124794
63 -0.0111963 -0.0103307
64 -0.00656212 -0.00494572
65 0.000599825 0.00262652
66 0.00869552 0.0106493
67 0.0157226 0.0170894
68 0.0197437 0.0201044
69 0.01937 0.0185088
70 0.0141361 0.0121069
71 0.00467722 0.00181055
72 -0.00733734 -0.0104899
73 -0.0195049 -0.0222766
74 -0.0291611 -0.0309046
75 -0.0339248 -0.0341475
76 -0.0322038 -0.0306761
77 -0.0235583 -0.0203734
78 -0.00885134 -0.00442544
79 0.00984198 0.0148299
80 0.0295486 0.034264
81 0.0468746 0.0504636
82 0.0585601 0.0602896
83 0.0620155 0.0613941
84 0.055752 0.0526134
85 0.0396407 0.0341772
86 0.0149684 0.00771171
87 -0.0157117 -0.0239563
88 -0.0488986 -0.0571536
89 -0.0805808 -0.0878165
90 -0.106721 -0.111977
91 -0.123725 -0.126217
92 -0.128828 -0.12803
93 -0.120374 -0.11606
94 -0.097934 -0.0901939
95 -0.0623043 -0.0515149
96 -0.0153599 -0.00213505
97 0.0401795 0.0550593
98 0.101046 0.116713
99 0.163742 0.17932
100 0.224842 0.239517
101 0.281257 0.294332
102 0.330431 0.341366
103 0.370467 0.3789
104 0.400188 0.405935
105 0.419119 0.422168
106 0.427428 0.427911
107 0.425824 0.423988
108 0.415427 0.411601
109 0.397634 0.392198
110 0.373995 0.367345
111 0.346089 0.338615
112 0.315435 0.307498
113 0.283414 0.275331
114 0.251221 0.243259
115 0.219839 0.21221
116 0.190031 0.182891
117 0.162347 0.155801
118 0.137139 0.131248
119 0.114593 0.109381
120 0.094755 0.090214
121 0.0775605 0.0736609
122 0.0628652 0.0595613
123 0.0504704 0.0477065
124 0.0401454 0.0378609
125 0.0316456 0.0297789
126 0.0247268 0.0232182
127 0.0191555 0.017949
128 0.0147155 0.0137603
129 0.0112123 0.0104634
130 0.00847469 0.00789317
131 0.00635534 0.00590785
132 0.00472939 0.00438808
133 0.00349289 0.00323482
134 0.00256059 0.00236709
135 0.00186349 0.00171959
136 0.00134648 0.00124033
137 0.000966073 0.000888374
138 0.000688345 0.000631908
139 0.00048712 0.000446433
140 0.000342407 0.000313292
141 0.000239095 0.00021841
142 0.000165867 0.000151275
143 0.000114328 0.000104105
144 7.83035e-05 7.11913e-05
145 5.32949e-05 4.83799e-05
146 3.60496e-05 3.26755e-05
147 2.42358e-05 2.19347e-05
148 1.61954e-05 1.4636e-05
149 1.0758e-05 9.70802e-06
150 7.10412e-06 6.40151e-06
151 4.66396e-06 4.1967e-06
152 3.04434e-06 2.73549e-06
153 1.97584e-06 1.77292e-06
154 1.27515e-06 1.14261e-06
155 8.18355e-07 7.323e-07
156 5.22301e-07 4.66748e-07
157 3.31529e-07 2.95872e-07
158 2.093e-07 1.86542e-07
159 1.31426e-07 1.16983e-07
160 8.20893e-08 7.29735e-08
161 5.10037e-08 4.52817e-08
162 3.15245e-08 2.79524e-08
163 1.93842e-08 1.71661e-08
164 1.18582e-08 1.04882e-08
165 7.21737e-09 6.37564e-09
166 4.37068e-09 3.85623e-09
167 2.63359e-09 2.32078e-09
168 1.57903e-09 1.3898e-09
169 9.42099e-10 8.2821e-10
170 5.59348e-10 4.91147e-10
171 3.30493e-10 2.89856e-10
172 1.94337e-10 1.70243e-10
173 1.1373e-10 9.95143e-11
174 6.62429e-11 5.78966e-11
175 3.84022e-11 3.35255e-11
176 2.2159e-11 1.93232e-11
177 1.27269e-11 1.1086e-11
178 7.27641e-12 6.33117e-12
179 4.14098e-12 3.59912e-12
180 2.34608e-12 2.03675e-12
181 1.32303e-12 1.14742e-12
182 7.4265e-13 6.43342e-13
183 4.15203e-13 3.59338e-13
184 2.30753e-13 1.99785e-13
185 1.27865e-13 1.10693e-13
186 7.07532e-14 6.09621e-14
187 3.88139e-14 3.35954e-14
188 2.13145e-14 1.83575e-14
189 1.1569e-14 9.90473e-15
190 6.30489e-15 5.26646e-15
191 3.49111e-15 3.11588e-15
192 1.57415e-15 1.40933e-15
193 9.72853e-16 7.9957e-16
194 6.54325e-16 6.34062e-16
195 1.59268e-16 1.36086e-16
196 1.00846e-17 6.94312e-17
197 -8.08158e-17 -1.6524e-17
198 2.17305e-16 1.16507e-16
199 -6.34753e-17 -4.15766e-16
200 2.69096e-16 5.76493e-17
201 1.3181e-16 -1.55069e-16
202 5.60444e-17 2.60889e-16
203 1.1889e-16 -1.16222e-16
204 -3.77752e-18 6.1225e-18
205 2.55806e-16 1.72558e-16
206 -8.21676e-17 9.65839e-17
207 -9.31806e-17 -2.69364e-16
208 -1.26968e-16 6.83692e-17
209 2.11673e-16 -8.59507e-17
210 -8.91361e-17 -1.69966e-16
211 2.37091e-16 7.21124e-17
212 -1.52446e-16 -2.91042e-16
213 1.34345e-17 1.36874e-16
214 7.84548e-17 -2.90224e-16
215 -7.11557e-17 3.66781e-16
